,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
28833,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-01,2021-05-13,2,2,2,1495703.9744053984,35741.63767747336,1992743,20210501,20210513,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,245.0,454.0,1,1,1
28834,ZA9,Limpopo,ZA8,Mpumalanga,2021-05-01,2021-05-01,20,19,19,3371317.5486700083,1601785.8584306976,407246,20210501,20210501,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,37.0,108.0,1,1,1
28835,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-05-01,2021-05-04,1,1,1,1403958.762722893,443020.72411648027,268347,20210501,20210504,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,83.0,63.0,1,1,1
28836,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-01,2021-05-01,15,15,15,8920829.099947974,6857823.11874455,319582,20210501,20210501,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,465.0,83.0,1,1,1
28838,ZA7,Gauteng,ZA7,Gauteng,2021-05-01,2021-05-13,1,1,1,7651.369512097834,7651.369512097834,1005306,20210501,20210513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,465.0,1288.0,1,1,1
28839,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-05-01,2021-05-01,2,2,2,2870838.295681935,1995500.8223421583,66099,20210501,20210501,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,83.0,37.0,1,1,1
28840,ZA1,Western Cape,ZA4,Free State,2021-05-01,2021-05-07,1,1,1,897372.5190130586,877289.1447463223,481903,20210501,20210507,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,142.0,415.0,1,1,1
28841,ZA1,Western Cape,ZA7,Gauteng,2021-05-01,2021-05-01,5,5,5,8776594.932271676,6121747.8155214535,88298,20210501,20210501,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,142.0,465.0,1,1,1
28842,ZA4,Free State,ZA4,Free State,2021-05-01,2021-05-27,1,1,1,125215.91492298269,125113.52967374392,2181493,20210501,20210527,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,350.0,583.0,1,1,1
28843,ZA2,Eastern Cape,,,2021-05-01,2021-05-01,13,12,12,466926.1290387963,299576.0496695571,165433,20210501,20210501,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,23.0,,1,1,1
28845,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-01,2021-05-28,1,1,1,384945.2024106031,192429.5313442597,2301746,20210501,20210528,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,108.0,2213.0,1,1,1
28846,ZA7,Gauteng,ZA7,Gauteng,2021-05-01,2021-05-17,1,1,1,30993.078999656587,13325.511813187108,1408506,20210501,20210517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,465.0,724.0,1,1,1
28847,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-05-01,2021-05-02,1,1,1,764406.0320165564,764406.0320165564,68054,20210501,20210502,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,83.0,163.0,1,1,1
28848,ZA2,Eastern Cape,ZA1,Western Cape,2021-05-01,2021-05-02,3,3,3,2520602.6424255413,2503819.18562162,115530,20210501,20210502,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,23.0,151.0,1,1,1
28849,ZA8,Mpumalanga,ZA9,Limpopo,2021-05-01,2021-05-16,1,1,1,455023.026518769,285574.18845017423,1311099,20210501,20210516,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,108.0,35.0,1,1,1
28850,ZA7,Gauteng,ZA7,Gauteng,2021-05-01,2021-05-04,3,3,3,114669.12539601236,109438.46999937936,782498,20210501,20210504,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,465.0,441.0,1,1,1
28851,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-01,2021-05-03,5,5,5,833822.1598906025,295554.07631192624,758379,20210501,20210503,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,108.0,36.0,1,1,1
28852,ZA8,Mpumalanga,ZA9,Limpopo,2021-05-01,2021-05-24,1,1,1,386974.8692804751,252317.5971503379,1976316,20210501,20210524,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,108.0,19.0,1,1,1
28853,ZA9,Limpopo,ZA9,Limpopo,2021-05-01,2021-05-01,3358,1755,1542,195446959.4811644,44255175.93098882,41127576,20210501,20210501,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,37.0,37.0,1,1,1
28854,ZA6,North West,ZA4,Free State,2021-05-01,2021-05-01,8,8,8,1605046.7576540587,733049.2430260975,156193,20210501,20210501,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,179.0,350.0,1,1,1
28855,ZA3,Nothern Cape,ZA4,Free State,2021-05-01,2021-05-21,1,1,1,96670.42575805196,96668.19244542276,1695237,20210501,20210521,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,245.0,488.0,1,1,1
28856,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-01,2021-05-03,9,9,9,5155514.646611943,153357.85719015886,1420540,20210501,20210503,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,13.0,1,1,1
28857,ZA9,Limpopo,ZA7,Gauteng,2021-05-01,2021-05-02,11,11,11,3253442.1959815864,2138431.0098762964,532097,20210501,20210502,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,37.0,316.0,1,1,1
28858,ZA5,KwaZulu-Natal,ZA4,Free State,2021-05-01,2021-05-02,3,3,3,573940.8398095903,450657.0718050312,197918,20210501,20210502,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,83.0,265.0,1,1,1
28859,ZA6,North West,ZA6,North West,2021-05-01,2021-05-28,1,1,1,211189.7592480692,5304.7717430619,2316138,20210501,20210528,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,179.0,396.0,1,1,1
28860,ZA1,Western Cape,ZA6,North West,2021-05-01,2021-05-01,1,1,1,1155090.8589432037,1155089.9770996887,3737,20210501,20210501,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,142.0,179.0,1,1,1
28861,ZA9,Limpopo,ZA6,North West,2021-05-01,2021-05-21,1,1,1,353559.96593004506,353559.96593004506,1678803,20210501,20210521,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,37.0,339.0,1,1,1
28862,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-01,2021-05-14,1,1,1,507610.5344896018,507609.00210704433,1115919,20210501,20210514,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,83.0,1212.0,1,1,1
28863,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-05-01,2021-05-01,2,2,2,852560.3517113,806389.6529786553,52134,20210501,20210501,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,23.0,245.0,1,1,1
28864,ZA7,Gauteng,ZA9,Limpopo,2021-05-01,2021-05-04,1,1,1,981964.37601842,140885.6729019094,230074,20210501,20210504,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,465.0,17.0,1,1,1
28865,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-01,2021-05-05,1,1,1,48868.18302313429,3529.239257224924,303546,20210501,20210505,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,31.0,1,1,1
28866,ZA7,Gauteng,ZA9,Limpopo,2021-05-01,2021-05-03,2,2,2,670488.9125098533,430102.4318959848,296421,20210501,20210503,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,465.0,8.0,1,1,1
28867,ZA3,Nothern Cape,ZA6,North West,2021-05-01,2021-05-06,1,1,1,301475.6262604981,37711.209833781504,429172,20210501,20210506,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,245.0,225.0,1,1,1
28868,ZA7,Gauteng,ZA7,Gauteng,2021-05-01,2021-05-06,1,1,1,80784.51466148916,80784.51466148916,418823,20210501,20210506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,465.0,688.0,1,1,1
28869,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-05-01,2021-05-01,1,1,1,1309150.8405234304,598733.3580889716,48819,20210501,20210501,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,245.0,23.0,1,1,1
28870,ZA9,Limpopo,ZA7,Gauteng,2021-05-01,2021-05-06,1,1,1,339106.77724740456,157131.72257281342,405843,20210501,20210506,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,37.0,688.0,1,1,1
28871,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-05-01,2021-05-07,1,1,1,312613.44310699863,129287.37998538172,513604,20210501,20210507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,83.0,32.0,1,1,1
28872,ZA4,Free State,ZA7,Gauteng,2021-05-01,2021-05-03,1,1,1,368107.5094653309,173754.42645900583,151837,20210501,20210503,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,350.0,313.0,1,1,1
28873,ZA9,Limpopo,ZA7,Gauteng,2021-05-01,2021-05-29,1,1,1,369493.1180393573,368196.5197930321,2382095,20210501,20210529,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,37.0,2225.0,1,1,1
28874,ZA2,Eastern Cape,ZA7,Gauteng,2021-05-01,2021-05-13,1,1,1,499991.5979605616,499965.0255527671,1063451,20210501,20210513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,23.0,1288.0,1,1,1
28875,ZA2,Eastern Cape,ZA4,Free State,2021-05-01,2021-05-01,3,3,3,252640.63126272283,153205.89427756533,35490,20210501,20210501,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,23.0,350.0,1,1,1
28876,ZA1,Western Cape,ZA4,Free State,2021-05-01,2021-05-03,1,1,1,531997.9528743556,499495.3145009993,162711,20210501,20210503,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,142.0,172.0,1,1,1
28877,ZA7,Gauteng,ZA7,Gauteng,2021-05-01,2021-05-16,1,1,1,279782.9436762634,60376.291665541336,1299119,20210501,20210516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,465.0,778.0,1,1,1
28878,ZA9,Limpopo,ZA6,North West,2021-05-01,2021-05-01,8,8,8,458343.3791260449,293120.431954091,92258,20210501,20210501,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,37.0,179.0,1,1,1
28879,ZA7,Gauteng,ZA7,Gauteng,2021-05-01,2021-05-08,1,1,1,86531.06862575376,86531.06862575376,633120,20210501,20210508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,465.0,649.0,1,1,1
28880,ZA4,Free State,ZA6,North West,2021-05-01,2021-05-02,2,2,2,233825.2315043491,116674.63539618655,62713,20210501,20210502,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,350.0,128.0,1,1,1
28881,ZA8,Mpumalanga,ZA6,North West,2021-05-01,2021-05-10,1,1,1,320267.4849555856,316564.36544529186,768657,20210501,20210510,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,108.0,124.0,1,1,1
28882,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-01,2021-05-09,1,1,1,156011.22895097168,37500.730894419525,663688,20210501,20210509,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,83.0,79.0,1,1,1
28883,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-01,2021-05-05,2,2,2,173496.16312240402,97136.11289153942,687191,20210501,20210505,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,83.0,82.0,1,1,1
28884,ZA4,Free State,ZA4,Free State,2021-05-01,2021-05-08,1,1,1,268247.20315515704,127058.4311364748,551769,20210501,20210508,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,350.0,376.0,1,1,1
28885,ZA7,Gauteng,ZA1,Western Cape,2021-05-01,2021-05-01,5,5,5,8738488.63689662,6044703.73906251,100985,20210501,20210501,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,465.0,142.0,1,1,1
28886,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-01,2021-05-03,1,1,1,593938.6815581401,593938.6815581401,140104,20210501,20210503,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,465.0,54.0,1,1,1
28887,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-01,2021-05-10,1,1,1,437410.5161638465,437410.5161638465,814523,20210501,20210510,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,83.0,398.0,1,1,1
28888,ZA7,Gauteng,ZA9,Limpopo,2021-05-01,2021-05-08,1,1,1,98798.21547667505,94354.10952514036,571938,20210501,20210508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,465.0,56.0,1,1,1
28889,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-01,2021-05-18,2,2,2,964251.5206815748,959730.9285288252,2818873,20210501,20210518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,465.0,73.0,1,1,1
28890,ZA4,Free State,ZA4,Free State,2021-05-01,2021-05-03,4,4,4,883525.4455117902,833172.5835240601,628489,20210501,20210503,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,350.0,172.0,1,1,1
28891,ZA7,Gauteng,ZA7,Gauteng,2021-05-01,2021-05-12,1,1,1,80784.51466148916,80784.51466148916,913587,20210501,20210512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,465.0,1017.0,1,1,1
28892,ZA4,Free State,ZA7,Gauteng,2021-05-01,2021-05-15,2,2,2,915346.747218734,322005.1764047451,2366829,20210501,20210515,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,350.0,1009.0,1,1,1
28893,ZA7,Gauteng,ZA6,North West,2021-05-01,2021-05-19,1,1,1,274644.0951034263,253995.54228395087,1527008,20210501,20210519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,465.0,366.0,1,1,1
28894,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-05-01,2021-05-01,3,3,3,5195485.727218212,3850233.46943614,51058,20210501,20210501,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,142.0,83.0,1,1,1
28895,ZA1,Western Cape,ZA1,Western Cape,2021-05-01,2021-05-17,1,1,1,188051.57890542477,181171.626397974,1341292,20210501,20210517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,142.0,84.0,1,1,1
28896,ZA1,Western Cape,ZA1,Western Cape,2021-05-01,2021-05-27,1,1,1,2551.1756972729754,2545.7118899910374,2255169,20210501,20210527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,142.0,373.0,1,1,1
28897,ZA2,Eastern Cape,ZA7,Gauteng,2021-05-01,2021-05-01,1,1,1,904882.622204558,904882.622204558,24581,20210501,20210501,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,23.0,465.0,1,1,1
28898,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-01,2021-05-02,6,6,6,4179781.8575739386,3079255.052717885,441653,20210501,20210502,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,465.0,65.0,1,1,1
28899,ZA5,KwaZulu-Natal,,,2021-05-01,2021-05-02,4,4,4,1276990.822731478,586579.8871622394,237994,20210501,20210502,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,83.0,,1,1,1
28900,ZA1,Western Cape,ZA1,Western Cape,2021-05-01,2021-05-29,1,1,1,91254.96276206098,91254.04596834676,2379731,20210501,20210529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,142.0,384.0,1,1,1
28901,ZA4,Free State,ZA7,Gauteng,2021-05-01,2021-05-25,1,1,1,211636.98064156348,211635.7123635609,2054743,20210501,20210525,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,350.0,1445.0,1,1,1
