,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
9075,ZA8,Mpumalanga,ZA6,North West,2021-02-01,2021-02-18,2,2,2,853210.2695219235,853190.101322093,2937040,20210201,20210218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,363.0,158.0,1,1,1
9076,ZA7,Gauteng,ZA4,Free State,2021-02-01,2021-02-20,1,1,1,2126180.017773711,90387.10854440778,1653643,20210201,20210220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,610.0,152.0,1,1,1
9077,ZA3,Nothern Cape,ZA9,Limpopo,2021-02-01,2021-02-17,1,1,1,2439974.741382201,823293.6819240474,1373929,20210201,20210217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,47.0,201.0,1,1,1
9078,ZA7,Gauteng,ZA7,Gauteng,2021-02-01,2021-02-03,1,1,1,185962.74688391903,100384.81182841344,140684,20210201,20210203,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,610.0,1049.0,1,1,1
9079,ZA4,Free State,ZA7,Gauteng,2021-02-01,2021-02-23,1,1,1,427525.5556529453,427423.6044230527,1892615,20210201,20210223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,189.0,289.0,1,1,1
9080,ZA1,Western Cape,ZA1,Western Cape,2021-02-01,2021-02-21,5,5,5,1039149.6294993702,902167.379527466,8679630,20210201,20210221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,263.0,1,1,1
9081,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-02-01,2021-02-27,1,1,1,908161.65171717,907862.4049183232,2240658,20210201,20210227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,121.0,143.0,1,1,1
9082,ZA4,Free State,ZA7,Gauteng,2021-02-01,2021-02-25,3,3,3,929363.303268106,929342.43708722,6234680,20210201,20210225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,189.0,454.0,1,1,1
9083,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-02-01,2021-02-03,1,1,1,123463.43338604274,12873.55694110502,186924,20210201,20210203,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,363.0,399.0,1,1,1
9084,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-02-01,2021-02-04,2,2,2,24526.83647570301,24299.36092132974,507514,20210201,20210204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,729.0,973.0,1,1,1
9085,ZA7,Gauteng,ZA7,Gauteng,2021-02-01,2021-02-05,2,2,2,295850.99003208755,15440.9728144988,771200,20210201,20210205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,610.0,996.0,1,1,1
9086,ZA2,Eastern Cape,ZA7,Gauteng,2021-02-01,2021-02-18,1,1,1,872315.5346912394,872307.0525593638,1465069,20210201,20210218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,121.0,714.0,1,1,1
9087,ZA8,Mpumalanga,ZA6,North West,2021-02-01,2021-02-24,1,1,1,235944.53718859263,235903.52153426825,1983533,20210201,20210224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,363.0,142.0,1,1,1
9088,ZA1,Western Cape,ZA6,North West,2021-02-01,2021-02-17,1,1,1,1514983.2557322674,1047592.3981021836,1395614,20210201,20210217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,186.0,172.0,1,1,1
9089,ZA7,Gauteng,ZA8,Mpumalanga,2021-02-01,2021-02-24,2,2,2,669477.6486117714,668407.5299449733,3956916,20210201,20210224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,610.0,209.0,1,1,1
9090,ZA7,Gauteng,ZA4,Free State,2021-02-01,2021-02-28,2,2,2,766320.5790105052,766320.3886114808,4677168,20210201,20210228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,610.0,69.0,1,1,1
9091,ZA5,KwaZulu-Natal,ZA4,Free State,2021-02-01,2021-02-24,1,1,1,452741.0874142788,452712.96405030566,1976247,20210201,20210224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,729.0,136.0,1,1,1
9092,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-02-01,2021-02-18,2,2,2,2472696.134586728,2472588.9202820603,2971449,20210201,20210218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,729.0,334.0,1,1,1
9093,ZA2,Eastern Cape,ZA4,Free State,2021-02-01,2021-02-22,1,1,1,553825.3313149156,553825.3313149156,1828989,20210201,20210222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,121.0,49.0,1,1,1
9094,ZA6,North West,ZA4,Free State,2021-02-01,2021-02-24,1,1,1,254926.28194442787,254917.78113852532,2000590,20210201,20210224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,108.0,136.0,1,1,1
9095,ZA4,Free State,ZA6,North West,2021-02-01,2021-02-17,3,3,3,1295229.3396218682,1022327.9248191856,4120664,20210201,20210217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,189.0,172.0,1,1,1
9096,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-02-01,2021-02-19,1,1,1,725007.4852577979,725000.5015561985,1552099,20210201,20210219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,121.0,331.0,1,1,1
9097,ZA4,Free State,ZA3,Nothern Cape,2021-02-01,2021-02-15,1,1,1,924715.4945512464,694120.8364472637,1209084,20210201,20210215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,189.0,35.0,1,1,1
9098,ZA1,Western Cape,ZA4,Free State,2021-02-01,2021-02-17,1,1,1,1036368.468568372,1036251.4764563956,1376422,20210201,20210217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,186.0,120.0,1,1,1
9099,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-02-01,2021-02-24,1,1,1,360081.8173070236,141945.14500667152,1987242,20210201,20210224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,121.0,48.0,1,1,1
9100,ZA3,Nothern Cape,ZA4,Free State,2021-02-01,2021-02-19,1,1,1,541592.9392381484,541559.7855485162,1552587,20210201,20210219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,47.0,112.0,1,1,1
9101,ZA6,North West,ZA9,Limpopo,2021-02-01,2021-02-21,1,1,1,169725.52399592634,168777.68706213287,1702779,20210201,20210221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,108.0,93.0,1,1,1
9102,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-02-01,2021-02-04,1,1,1,1765.3017991408672,1765.3017991408672,233746,20210201,20210204,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,47.0,118.0,1,1,1
9103,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-02-01,2021-02-19,2,2,2,2464040.941700114,2463957.1606623484,3093545,20210201,20210219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,729.0,290.0,1,1,1
9104,ZA9,Limpopo,ZA7,Gauteng,2021-02-01,2021-02-02,1,1,1,131606.88152147268,65740.93572489834,71654,20210201,20210202,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,195.0,611.0,1,1,1
9105,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-02-01,2021-02-17,2,2,2,764515.5461872746,764469.8835753188,2757204,20210201,20210217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,363.0,344.0,1,1,1
9106,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-02-01,2021-02-25,1,1,1,524374.5873048062,524241.9970915372,2067216,20210201,20210225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,610.0,362.0,1,1,1
9107,ZA3,Nothern Cape,ZA6,North West,2021-02-01,2021-02-22,1,1,1,537438.5911111541,537332.4802758311,1808130,20210201,20210222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,47.0,38.0,1,1,1
9108,ZA9,Limpopo,ZA7,Gauteng,2021-02-01,2021-02-18,2,2,2,243975.47769738451,243933.4674645984,2945717,20210201,20210218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,195.0,714.0,1,1,1
9109,ZA8,Mpumalanga,ZA7,Gauteng,2021-02-01,2021-02-22,1,1,1,349432.17391801183,349410.65607849526,1828023,20210201,20210222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,363.0,254.0,1,1,1
9110,ZA9,Limpopo,ZA9,Limpopo,2021-02-01,2021-02-16,1,1,1,77829.45486485705,11311.416936922997,1296010,20210201,20210216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,195.0,37.0,1,1,1
9111,ZA2,Eastern Cape,ZA4,Free State,2021-02-01,2021-02-17,3,3,3,4041545.2008732646,1434493.4852978624,4081430,20210201,20210217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,121.0,120.0,1,1,1
9112,ZA3,Nothern Cape,ZA6,North West,2021-02-01,2021-02-17,1,1,1,2121596.286504021,669729.2592794134,1360090,20210201,20210217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,47.0,172.0,1,1,1
9113,ZA4,Free State,ZA4,Free State,2021-02-01,2021-02-20,2,2,2,493282.9695265846,493249.48275931424,3270587,20210201,20210220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,189.0,152.0,1,1,1
9114,ZA1,Western Cape,ZA9,Limpopo,2021-02-01,2021-02-18,1,1,1,1405764.2829076936,1405591.0874940278,1492491,20210201,20210218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,186.0,140.0,1,1,1
9115,ZA7,Gauteng,ZA6,North West,2021-02-01,2021-02-27,1,1,1,153847.11489695223,153829.05658728158,2271035,20210201,20210227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,610.0,100.0,1,1,1
9116,ZA7,Gauteng,ZA1,Western Cape,2021-02-01,2021-02-20,1,1,1,1323165.688253602,1303705.8758350902,1649087,20210201,20210220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,610.0,260.0,1,1,1
9117,ZA1,Western Cape,ZA3,Nothern Cape,2021-02-01,2021-02-26,1,1,1,734959.8181682837,734886.1399167207,2152488,20210201,20210226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,186.0,100.0,1,1,1
9118,ZA9,Limpopo,ZA9,Limpopo,2021-02-01,2021-02-19,1,1,1,282127.1738249396,282063.6798151556,1570647,20210201,20210219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,195.0,90.0,1,1,1
9119,ZA4,Free State,ZA4,Free State,2021-02-01,2021-02-27,2,2,2,186771.9135277652,107889.09842130193,4492865,20210201,20210227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,189.0,90.0,1,1,1
9120,ZA4,Free State,ZA2,Eastern Cape,2021-02-01,2021-02-22,1,1,1,312160.3575400343,312158.23534872365,1802421,20210201,20210222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,189.0,24.0,1,1,1
9121,ZA4,Free State,ZA8,Mpumalanga,2021-02-01,2021-02-27,1,1,1,430750.4604769429,413874.5217486861,2239909,20210201,20210227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,189.0,143.0,1,1,1
9122,ZA1,Western Cape,ZA1,Western Cape,2021-02-01,2021-02-04,2,2,2,77478.25628318357,77475.71764687366,530494,20210201,20210204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,495.0,1,1,1
9123,ZA4,Free State,ZA1,Western Cape,2021-02-01,2021-02-23,1,1,1,674482.830657161,674468.750688712,1900958,20210201,20210223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,189.0,110.0,1,1,1
9124,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-02-01,2021-02-14,1,1,1,10454.00403873297,2549.6045857302497,1103111,20210201,20210214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,121.0,56.0,1,1,1
9125,ZA1,Western Cape,ZA4,Free State,2021-02-01,2021-02-26,1,1,1,685150.539157945,685150.539157945,2154667,20210201,20210226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,186.0,119.0,1,1,1
9126,ZA4,Free State,ZA1,Western Cape,2021-02-01,2021-02-01,1,1,1,1653253.9958421576,1653253.9958421576,17366,20210201,20210201,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,189.0,186.0,1,1,1
9127,ZA6,North West,ZA7,Gauteng,2021-02-01,2021-02-21,1,1,1,126716.31895961626,126697.8335465357,1743985,20210201,20210221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,108.0,363.0,1,1,1
9128,ZA7,Gauteng,ZA2,Eastern Cape,2021-02-01,2021-02-19,1,1,1,755489.5361891954,755489.5361891954,1554614,20210201,20210219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,610.0,48.0,1,1,1
9129,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-02-01,2021-02-17,1,1,1,2801901.5841178666,801941.0598490969,1358629,20210201,20210217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,363.0,49.0,1,1,1
9130,ZA1,Western Cape,ZA9,Limpopo,2021-02-01,2021-02-19,1,1,1,1471297.680309621,1471288.7446169388,1580446,20210201,20210219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,186.0,90.0,1,1,1
9131,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-02-01,2021-02-17,1,1,1,951594.027692908,951518.7193231416,1411744,20210201,20210217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,47.0,74.0,1,1,1
9132,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-02-01,2021-02-23,1,1,1,113342.6213620288,113221.0163963663,1886239,20210201,20210223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,729.0,260.0,1,1,1
9133,ZA9,Limpopo,ZA9,Limpopo,2021-02-01,2021-02-05,1,1,1,574340.5856962069,179486.03141800198,351283,20210201,20210205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,195.0,304.0,1,1,1
9134,ZA3,Nothern Cape,ZA7,Gauteng,2021-02-01,2021-02-17,1,1,1,534459.1658313434,534401.4633386153,1380119,20210201,20210217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,47.0,754.0,1,1,1
9135,ZA7,Gauteng,ZA8,Mpumalanga,2021-02-01,2021-02-23,1,1,1,357575.4746667645,357531.5905274624,1896253,20210201,20210223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,610.0,95.0,1,1,1
9136,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-02-01,2021-02-02,1,1,1,97806.24165515222,48900.95719627697,72820,20210201,20210202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,729.0,232.0,1,1,1
9137,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-02-01,2021-02-19,2,2,2,2358884.6415773453,2358682.9330523964,3129877,20210201,20210219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,186.0,331.0,1,1,1
9138,ZA8,Mpumalanga,ZA4,Free State,2021-02-01,2021-02-18,1,1,1,621885.1406368484,621884.5262776295,1456154,20210201,20210218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,363.0,173.0,1,1,1
9139,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-02-01,2021-02-21,1,1,1,676833.8050902301,676817.9651112049,1750097,20210201,20210221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,121.0,298.0,1,1,1
9140,ZA4,Free State,ZA5,KwaZulu-Natal,2021-02-01,2021-02-02,2,2,2,458419.427155417,421462.6785401226,147048,20210201,20210202,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,189.0,1018.0,1,1,1
