,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
75047,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-12,2021-11-15,4,4,4,1601798.294812635,921957.6516344688,982631,20211112,20211115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,26.0,58.0,1,1,1
75048,ZA1,Western Cape,ZA3,Nothern Cape,2021-11-12,2021-11-12,3,3,3,5225875.336293399,1524915.4980279503,68005,20211112,20211112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,38.0,39.0,1,1,1
75049,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-12,2021-11-13,8,8,8,8387327.057653856,5027756.403658743,353387,20211112,20211113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,38.0,17.0,1,1,1
75050,ZA4,Free State,ZA3,Nothern Cape,2021-11-12,2021-11-12,8,8,8,2769233.843214655,1193385.1696208026,116815,20211112,20211112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,40.0,39.0,1,1,1
75051,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-11-12,2021-11-12,2,2,2,3324493.738874823,498557.34364294994,5870,20211112,20211112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,39.0,25.0,1,1,1
75052,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-12,2021-11-24,1,1,1,1011652.1470901412,505778.5489770917,1009231,20211112,20211124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,32.0,1021.0,1,1,1
75053,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-12,2021-11-12,4,4,4,2557878.032743082,1669127.5494488936,90298,20211112,20211112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,39.0,176.0,1,1,1
75054,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-12,2021-11-30,1,1,1,1041062.7380613664,519203.3764016685,1553564,20211112,20211130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,39.0,3131.0,1,1,1
75055,ZA1,Western Cape,ZA7,Gauteng,2021-11-12,2021-11-16,2,2,2,4929283.476308516,2511827.9285246665,752836,20211112,20211116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,38.0,148.0,1,1,1
75056,ZA3,Nothern Cape,ZA6,North West,2021-11-12,2021-11-12,16,16,15,4162953.9197351513,1987224.6992342127,222740,20211112,20211112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,39.0,17.0,1,1,1
75057,ZA6,North West,ZA9,Limpopo,2021-11-12,2021-11-12,15,15,15,2820994.157398694,1086729.8447869984,278382,20211112,20211112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,17.0,18.0,1,1,1
75058,ZA9,Limpopo,ZA8,Mpumalanga,2021-11-12,2021-11-13,18,18,18,3977274.7588456734,1051114.6560080198,800536,20211112,20211113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,18.0,14.0,1,1,1
75059,ZA8,Mpumalanga,ZA6,North West,2021-11-12,2021-11-12,2,2,2,959539.0836254128,479724.95043815376,15606,20211112,20211112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,26.0,17.0,1,1,1
75060,ZA1,Western Cape,ZA1,Western Cape,2021-11-12,2021-11-14,6,6,6,5370789.101852756,3581013.465564118,929558,20211112,20211114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,38.0,30.0,1,1,1
75061,ZA1,Western Cape,ZA7,Gauteng,2021-11-12,2021-11-21,2,2,2,3883480.144287312,2572306.0037154546,1496320,20211112,20211121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,38.0,545.0,1,1,1
75062,ZA4,Free State,ZA7,Gauteng,2021-11-12,2021-11-16,2,2,2,390853.6065852664,296617.01759802544,679082,20211112,20211116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,40.0,148.0,1,1,1
75063,ZA6,North West,ZA6,North West,2021-11-12,2021-11-14,4,4,4,2613361.540264647,2401506.765084711,607744,20211112,20211114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,17.0,8.0,1,1,1
75064,ZA9,Limpopo,ZA7,Gauteng,2021-11-12,2021-11-13,8,8,8,3633772.3958614394,2150501.289286265,426677,20211112,20211113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,122.0,1,1,1
75065,ZA4,Free State,ZA2,Eastern Cape,2021-11-12,2021-11-12,5,5,5,577734.2092641247,260176.85826277192,50326,20211112,20211112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,40.0,25.0,1,1,1
75066,ZA9,Limpopo,ZA6,North West,2021-11-12,2021-11-13,3,3,3,320146.30123112176,159050.76832514725,68208,20211112,20211113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,18.0,24.0,1,1,1
75067,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-12,2021-11-21,1,1,1,1754585.6337582015,140268.73732783252,839369,20211112,20211121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,32.0,31.0,1,1,1
75068,ZA3,Nothern Cape,ZA4,Free State,2021-11-12,2021-11-19,1,1,1,280060.2820328357,255284.75447152936,587166,20211112,20211119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,39.0,22.0,1,1,1
75069,ZA7,Gauteng,ZA7,Gauteng,2021-11-12,2021-11-29,1,1,1,35327.4648091057,35327.4648091057,1447158,20211112,20211129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,176.0,1909.0,1,1,1
75070,ZA2,Eastern Cape,,,2021-11-12,2021-11-13,2,2,2,2208297.722256636,646687.3647547911,225912,20211112,20211113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,25.0,,1,1,1
75071,ZA7,Gauteng,,,2021-11-12,2021-11-15,1,1,1,995218.9434084132,497448.2142268608,305748,20211112,20211115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,176.0,,1,1,1
75072,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-12,2021-11-20,1,1,1,538383.5144607938,481253.3461218304,662116,20211112,20211120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,32.0,584.0,1,1,1
75073,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-12,2021-11-13,1,1,1,1751974.185674886,875981.5056988734,68567,20211112,20211113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,25.0,122.0,1,1,1
75074,ZA7,Gauteng,ZA4,Free State,2021-11-12,2021-11-19,2,2,2,2836951.448550254,569261.1252637255,1258564,20211112,20211119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,176.0,22.0,1,1,1
75075,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-12,2021-11-20,2,2,2,422560.9074068284,225088.4710030266,1269410,20211112,20211120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,26.0,34.0,1,1,1
75076,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-12,2021-11-24,1,1,1,976606.7776476071,259779.59599538884,1019652,20211112,20211124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,39.0,18.0,1,1,1
75077,ZA4,Free State,ZA3,Nothern Cape,2021-11-12,2021-11-13,1,1,1,534333.2341137767,272692.38523279096,67809,20211112,20211113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,40.0,23.0,1,1,1
75078,ZA6,North West,ZA3,Nothern Cape,2021-11-12,2021-11-13,1,1,1,166846.6931809489,79604.13161435371,56895,20211112,20211113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,17.0,23.0,1,1,1
75079,ZA7,Gauteng,ZA7,Gauteng,2021-11-12,2021-11-24,3,3,3,403693.19951194193,242124.17018896365,3122311,20211112,20211124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,176.0,1021.0,1,1,1
75080,ZA9,Limpopo,ZA8,Mpumalanga,2021-11-12,2021-11-30,1,1,1,565114.9981555161,340983.3390363639,1585790,20211112,20211130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,18.0,138.0,1,1,1
75081,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-11-12,2021-11-27,1,1,1,888971.1961108752,888971.1961108752,1306536,20211112,20211127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,32.0,121.0,1,1,1
75082,ZA7,Gauteng,ZA6,North West,2021-11-12,2021-11-23,1,1,1,106262.6739396916,106262.6739396916,938317,20211112,20211123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,176.0,2506.0,1,1,1
75083,ZA6,North West,ZA3,Nothern Cape,2021-11-12,2021-11-14,1,1,1,395932.6179208872,197967.31253538496,217569,20211112,20211114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,17.0,17.0,1,1,1
75085,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-11-12,2021-11-16,1,1,1,1575916.239816174,785401.9446418888,293516,20211112,20211116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,39.0,27.0,1,1,1
75086,ZA3,Nothern Cape,ZA6,North West,2021-11-12,2021-11-13,1,1,1,461921.1226162361,4643.730054595409,39074,20211112,20211113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,39.0,24.0,1,1,1
75087,ZA1,Western Cape,ZA3,Nothern Cape,2021-11-12,2021-11-15,1,1,1,453399.487085943,358865.2914225089,262525,20211112,20211115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,38.0,10.0,1,1,1
75088,ZA1,Western Cape,ZA1,Western Cape,2021-11-12,2021-11-16,4,4,4,4182404.345171076,2741398.3650985155,1400935,20211112,20211116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,38.0,31.0,1,1,1
75090,ZA7,Gauteng,ZA6,North West,2021-11-12,2021-11-24,1,1,1,409544.3098336179,150363.36552849843,984062,20211112,20211124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,176.0,40.0,1,1,1
75091,ZA8,Mpumalanga,ZA6,North West,2021-11-12,2021-11-17,1,1,1,363448.1687848237,240456.48964759105,373854,20211112,20211117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,26.0,34.0,1,1,1
75092,ZA1,Western Cape,ZA1,Western Cape,2021-11-12,2021-11-15,4,4,4,9268037.86532319,6272015.572398631,1036492,20211112,20211115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,38.0,22.0,1,1,1
75093,ZA6,North West,ZA4,Free State,2021-11-12,2021-11-13,2,2,2,241248.79654981085,80377.90086126083,83557,20211112,20211113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,17.0,7.0,1,1,1
75094,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-12,2021-11-20,2,2,2,758425.5115497309,95404.18138091823,1351445,20211112,20211120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,32.0,42.0,1,1,1
75095,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-12,2021-11-19,1,1,1,1623828.363746318,811878.3834550269,541358,20211112,20211119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,38.0,18.0,1,1,1
75096,ZA8,Mpumalanga,ZA6,North West,2021-11-12,2021-11-13,2,2,2,1021717.910234225,347004.06743606913,52941,20211112,20211113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,26.0,24.0,1,1,1
75097,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-11-12,2021-11-17,1,1,1,2870049.3032803843,1345923.6532407573,419519,20211112,20211117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,38.0,37.0,1,1,1
75098,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-11-12,2021-11-12,2,2,2,3803554.656410462,2533303.330981156,52208,20211112,20211112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,32.0,38.0,1,1,1
75099,ZA3,Nothern Cape,ZA4,Free State,2021-11-12,2021-11-27,1,1,1,523370.90175517485,378387.4157758465,1287339,20211112,20211127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,39.0,35.0,1,1,1
75100,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-11-12,2021-11-18,1,1,1,348306.6445446892,240184.95662965835,486625,20211112,20211118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,32.0,18.0,1,1,1
75101,ZA6,North West,ZA5,KwaZulu-Natal,2021-11-12,2021-11-14,1,1,1,545336.7771956682,545336.7771956682,182162,20211112,20211114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,17.0,39.0,1,1,1
75102,ZA7,Gauteng,ZA1,Western Cape,2021-11-12,2021-11-15,2,2,2,5206130.018856322,2470329.9458074044,565414,20211112,20211115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,176.0,22.0,1,1,1
75103,ZA8,Mpumalanga,ZA6,North West,2021-11-12,2021-11-19,1,1,1,199711.58903576192,199711.58903576192,664294,20211112,20211119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,26.0,46.0,1,1,1
75104,ZA8,Mpumalanga,ZA4,Free State,2021-11-12,2021-11-12,4,4,4,3022360.556364943,1108512.313250797,64317,20211112,20211112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,26.0,40.0,1,1,1
75105,ZA4,Free State,ZA4,Free State,2021-11-12,2021-11-16,1,1,1,1605161.7383122267,1605161.7383122267,397780,20211112,20211116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,40.0,19.0,1,1,1
75106,ZA6,North West,ZA9,Limpopo,2021-11-12,2021-11-13,2,2,2,293676.5105153902,76176.40253576027,73453,20211112,20211113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,17.0,6.0,1,1,1
75107,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-12,2021-11-24,1,1,1,1426839.8340251823,303844.1051208239,1046675,20211112,20211124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,26.0,1021.0,1,1,1
75108,ZA3,Nothern Cape,ZA4,Free State,2021-11-12,2021-11-16,1,1,1,274147.30386876926,273155.70404705487,354753,20211112,20211116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,39.0,19.0,1,1,1
75109,ZA7,Gauteng,ZA6,North West,2021-11-12,2021-11-14,2,2,2,571918.2381638369,231599.9602085592,273309,20211112,20211114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,176.0,8.0,1,1,1
75110,ZA7,Gauteng,ZA7,Gauteng,2021-11-12,2021-11-20,5,5,5,542628.4229745156,362140.2531149503,3510763,20211112,20211120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,176.0,584.0,1,1,1
75111,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-12,2021-11-15,3,3,3,441524.2774354005,219726.2973768768,758404,20211112,20211115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,25.0,7.0,1,1,1
75112,ZA9,Limpopo,ZA8,Mpumalanga,2021-11-12,2021-11-14,2,2,2,616520.120065062,65036.71088244296,324856,20211112,20211114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,18.0,8.0,1,1,1
75113,ZA4,Free State,ZA4,Free State,2021-11-12,2021-11-19,1,1,1,362389.81240793766,5069.131758267362,585224,20211112,20211119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,40.0,22.0,1,1,1
75114,ZA7,Gauteng,ZA1,Western Cape,2021-11-12,2021-11-14,3,3,3,6365054.157648699,3855477.8649379257,499269,20211112,20211114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,176.0,30.0,1,1,1
75115,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-11-12,2021-11-17,1,1,1,3065882.8389494056,1755074.792680782,417472,20211112,20211117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,32.0,45.0,1,1,1
