,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
48921,ZA9,Limpopo,ZA8,Mpumalanga,2021-07-27,2021-07-28,4,4,4,1304958.8202198,690479.1423795295,206849,20210727,20210728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,433.0,1248.0,1,1,1
48922,ZA4,Free State,ZA2,Eastern Cape,2021-07-27,2021-07-30,1,1,1,468863.29108836106,204225.35632389507,227712,20210727,20210730,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,384.0,836.0,1,1,1
48923,ZA1,Western Cape,ZA7,Gauteng,2021-07-27,2021-07-28,1,1,1,2232368.1235003388,1237364.0768878325,71878,20210727,20210728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1582.0,5161.0,1,1,1
48924,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-27,2021-07-29,3,3,3,1802909.965791626,252637.177358042,536280,20210727,20210729,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,773.0,968.0,1,1,1
48925,ZA7,Gauteng,ZA7,Gauteng,2021-07-27,2021-07-31,2,2,2,15561.228801066927,5412.814825418667,638598,20210727,20210731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2279.0,2717.0,1,1,1
48926,ZA3,Nothern Cape,ZA7,Gauteng,2021-07-27,2021-07-31,1,1,1,552652.4173945448,552650.9939050701,390318,20210727,20210731,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,94.0,2717.0,1,1,1
48927,ZA1,Western Cape,ZA3,Nothern Cape,2021-07-27,2021-07-28,1,1,1,615441.5603959293,615441.5603959293,71839,20210727,20210728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1582.0,423.0,1,1,1
48928,ZA4,Free State,ZA5,KwaZulu-Natal,2021-07-27,2021-07-27,3,3,3,1819275.2148753416,849223.9499268535,22164,20210727,20210727,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,384.0,1247.0,1,1,1
48929,ZA7,Gauteng,ZA4,Free State,2021-07-27,2021-07-31,1,1,1,356933.8032634963,356933.8032634963,408251,20210727,20210731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2279.0,511.0,1,1,1
48930,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-27,2021-07-29,1,1,1,1077772.748602104,462791.9479121662,184555,20210727,20210729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2279.0,1888.0,1,1,1
48931,ZA1,Western Cape,ZA9,Limpopo,2021-07-27,2021-07-27,1,1,1,1331765.620169739,1331765.620169739,58760,20210727,20210727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1582.0,433.0,1,1,1
48933,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-07-27,2021-07-27,1,1,1,1279135.099635222,1262929.6924306096,6114,20210727,20210727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1582.0,1247.0,1,1,1
48934,ZA6,North West,ZA3,Nothern Cape,2021-07-27,2021-07-28,2,2,2,151217.37720209485,75727.53921560163,65166,20210727,20210728,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,556.0,423.0,1,1,1
48935,ZA1,Western Cape,ZA1,Western Cape,2021-07-27,2021-07-31,1,1,1,18898.073458833194,18876.127843253693,338795,20210727,20210731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1582.0,3416.0,1,1,1
48936,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-27,2021-07-29,2,2,2,2521529.434878598,1414039.6661258647,346864,20210727,20210729,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,773.0,3971.0,1,1,1
48937,ZA3,Nothern Cape,ZA6,North West,2021-07-27,2021-07-28,1,1,1,388294.91685231234,201489.6687335077,50194,20210727,20210728,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,94.0,1238.0,1,1,1
48938,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-07-27,2021-07-28,2,2,2,118548.4145849474,45798.7966674226,59636,20210727,20210728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1247.0,934.0,1,1,1
48939,ZA4,Free State,,,2021-07-27,2021-07-27,2,2,2,944095.3160756992,944095.3160756992,12761,20210727,20210727,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,384.0,,1,1,1
48940,ZA8,Mpumalanga,ZA1,Western Cape,2021-07-27,2021-07-27,1,1,1,3157681.880573509,1578840.9402867544,3125,20210727,20210727,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,376.0,1582.0,1,1,1
48941,ZA3,Nothern Cape,ZA4,Free State,2021-07-27,2021-07-28,1,1,1,367771.1878256232,151192.6693507494,47497,20210727,20210728,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,94.0,649.0,1,1,1
48942,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-27,2021-07-30,2,2,2,551176.9271114625,551176.9271114625,500290,20210727,20210730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2279.0,973.0,1,1,1
48943,ZA6,North West,ZA7,Gauteng,2021-07-27,2021-07-31,1,1,1,142986.1108723614,142276.89397484547,360751,20210727,20210731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,556.0,2717.0,1,1,1
48944,ZA6,North West,ZA9,Limpopo,2021-07-27,2021-07-28,1,1,1,99483.43417575402,49741.6118051584,37611,20210727,20210728,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,556.0,939.0,1,1,1
48945,ZA8,Mpumalanga,ZA4,Free State,2021-07-27,2021-07-28,2,2,2,938480.4913262049,242119.7078852385,86942,20210727,20210728,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,376.0,649.0,1,1,1
