,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
24816,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-12,2021-04-19,2,2,2,2075917.442483726,1003390.373148645,1270775,20210412,20210419,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,175.0,36.0,1,1,1
24817,ZA1,Western Cape,ZA4,Free State,2021-04-12,2021-04-16,8,8,8,17866715.164997466,6591981.519431126,2874386,20210412,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,53.0,218.0,1,1,1
24818,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-12,2021-04-12,1238,675,588,38558592.56467965,10337564.22527348,13363674,20210412,20210412,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,77.0,77.0,1,1,1
24819,ZA6,North West,ZA6,North West,2021-04-12,2021-04-12,2630,1569,1388,89882630.70692992,22862245.11774745,29937203,20210412,20210412,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,51.0,1,1,1
24820,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-12,2021-04-13,13,13,13,2217542.7843282367,761711.4352611095,502849,20210412,20210413,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,175.0,82.0,1,1,1
24822,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-12,2021-04-12,4121,2349,2096,155275225.96536317,31949561.167050038,46837723,20210412,20210412,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,22.0,1,1,1
24823,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-12,2021-04-19,4,4,4,1402181.072750976,616949.1764002249,2499093,20210412,20210419,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,12.0,1,1,1
24824,ZA7,Gauteng,ZA4,Free State,2021-04-12,2021-04-12,46,44,44,6178235.7081831535,2604308.387077894,540474,20210412,20210412,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,175.0,87.0,1,1,1
24825,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-12,2021-04-30,2,2,2,971528.77296632,967667.666037526,3130625,20210412,20210430,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,58.0,546.0,1,1,1
24826,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-12,2021-04-13,1,1,1,851331.6714778848,822353.8441452467,65645,20210412,20210413,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,22.0,273.0,1,1,1
24827,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-12,2021-04-16,2,2,2,4651441.801988791,270660.1727289145,688817,20210412,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,12.0,99.0,1,1,1
24828,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-12,2021-04-17,3,3,3,3160545.2584342337,1499535.4754730673,1363348,20210412,20210417,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,58.0,343.0,1,1,1
24829,ZA9,Limpopo,ZA9,Limpopo,2021-04-12,2021-04-17,4,4,4,1274576.4931828189,300617.18139734794,1705608,20210412,20210417,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,12.0,23.0,1,1,1
24830,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-12,2021-04-16,6,6,6,4321180.964075681,1133680.889148546,2097302,20210412,20210416,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,77.0,153.0,1,1,1
24831,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-04-12,2021-04-16,2,2,2,3062700.359433053,1249101.5285925758,782628,20210412,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,58.0,27.0,1,1,1
24832,ZA8,Mpumalanga,ZA1,Western Cape,2021-04-12,2021-04-16,2,2,2,4930308.2743905,3062871.3606921006,733353,20210412,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,120.0,202.0,1,1,1
24833,ZA7,Gauteng,ZA4,Free State,2021-04-12,2021-04-17,4,4,4,1944258.5216934108,930827.7395170776,1833847,20210412,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,175.0,231.0,1,1,1
24834,ZA1,Western Cape,ZA1,Western Cape,2021-04-12,2021-04-13,2154,2154,2154,40178239.65261513,14422905.97207579,103206679,20210412,20210413,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,53.0,83.0,1,1,1
24835,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-12,2021-04-21,2,2,2,1091530.5379927524,410168.9166005825,1572404,20210412,20210421,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,12.0,130.0,1,1,1
24836,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-12,2021-04-13,5,5,5,2573858.3182572606,2404994.121328823,356364,20210412,20210413,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,175.0,68.0,1,1,1
24837,ZA9,Limpopo,ZA9,Limpopo,2021-04-12,2021-04-20,2,2,2,358449.35728594544,176159.34733216127,1389874,20210412,20210420,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,12.0,11.0,1,1,1
24838,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-12,2021-04-20,1,1,1,1115966.5624364603,432424.4828291633,719858,20210412,20210420,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,175.0,71.0,1,1,1
24839,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-12,2021-04-12,2,2,2,2934362.564888643,1295957.8175913617,8261,20210412,20210412,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,22.0,175.0,1,1,1
24840,ZA6,North West,ZA7,Gauteng,2021-04-12,2021-04-20,3,3,3,1332770.3800501286,632884.9681959898,2149328,20210412,20210420,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,245.0,1,1,1
24841,ZA6,North West,ZA4,Free State,2021-04-12,2021-04-12,14,14,14,1102203.0409316716,494830.2624877145,144914,20210412,20210412,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,51.0,87.0,1,1,1
24842,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-12,2021-04-13,2462,2462,2462,50773193.90732266,17830256.982641514,113337555,20210412,20210413,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,58.0,68.0,1,1,1
24843,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-12,2021-04-19,1,1,1,889788.9596412389,295155.2601822621,631191,20210412,20210419,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,58.0,182.0,1,1,1
24844,ZA9,Limpopo,ZA9,Limpopo,2021-04-12,2021-04-14,1,1,1,292821.72016441333,145286.08841154154,174335,20210412,20210414,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,12.0,31.0,1,1,1
24845,ZA4,Free State,ZA4,Free State,2021-04-12,2021-04-15,2,2,2,1258405.48353064,996473.462453018,567573,20210412,20210415,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,87.0,217.0,1,1,1
24846,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-12,2021-04-16,11,11,11,13541958.220920837,5333410.172410091,3800432,20210412,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,175.0,91.0,1,1,1
24847,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-12,2021-04-13,3,3,3,117518.48410359264,57609.91644124438,103104,20210412,20210413,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,22.0,68.0,1,1,1
24848,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-04-12,2021-04-20,1,1,1,1517394.208223216,622899.4056096324,710261,20210412,20210420,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,58.0,125.0,1,1,1
24849,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-12,2021-04-17,2,2,2,456659.5005811184,222326.91117723787,932601,20210412,20210417,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,120.0,343.0,1,1,1
24850,ZA4,Free State,ZA4,Free State,2021-04-12,2021-04-16,13,13,13,7110646.623623039,1676564.7924476108,4598206,20210412,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,87.0,218.0,1,1,1
24851,ZA8,Mpumalanga,ZA6,North West,2021-04-12,2021-04-12,1,1,1,254691.73644105755,127626.06720948283,3375,20210412,20210412,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,120.0,51.0,1,1,1
24852,ZA7,Gauteng,ZA4,Free State,2021-04-12,2021-04-24,2,2,2,614045.917868703,404200.9234811741,2093020,20210412,20210424,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,175.0,309.0,1,1,1
24853,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-12,2021-04-16,51,51,51,35924405.849207155,5295921.235018468,18303102,20210412,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,58.0,91.0,1,1,1
24854,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-12,2021-04-16,6,6,6,3120798.031388449,1327016.7471264564,2084680,20210412,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,175.0,99.0,1,1,1
24855,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-12,2021-04-29,1,1,1,352451.42088499665,212158.64380493137,1404354,20210412,20210429,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,58.0,19.0,1,1,1
24856,ZA1,Western Cape,ZA1,Western Cape,2021-04-12,2021-04-21,5,5,5,2310350.655660753,1044938.6269111016,3998917,20210412,20210421,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,53.0,150.0,1,1,1
24857,ZA9,Limpopo,ZA9,Limpopo,2021-04-12,2021-04-13,993,993,993,22622035.229511373,7320644.941886653,44262041,20210412,20210413,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,12.0,18.0,1,1,1
24858,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-12,2021-04-23,1,1,1,209370.32632362447,49830.88827460924,962400,20210412,20210423,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,58.0,122.0,1,1,1
24859,ZA6,North West,ZA7,Gauteng,2021-04-12,2021-04-29,1,1,1,82896.753844991,82896.753844991,1484769,20210412,20210429,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,279.0,1,1,1
24860,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-12,2021-04-20,1,1,1,186972.1384424422,185691.6999387479,725890,20210412,20210420,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,120.0,68.0,1,1,1
24861,ZA9,Limpopo,ZA7,Gauteng,2021-04-12,2021-04-16,3,3,3,1911697.199241622,856134.698517656,1155163,20210412,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,12.0,422.0,1,1,1
24862,ZA7,Gauteng,ZA7,Gauteng,2021-04-12,2021-04-12,19394,12178,10858,597920702.3701657,166592940.60091645,213368581,20210412,20210412,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,175.0,175.0,1,1,1
24863,ZA1,Western Cape,ZA1,Western Cape,2021-04-12,2021-04-14,2,2,2,105338.59234106526,89261.15370429332,334866,20210412,20210414,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,53.0,202.0,1,1,1
24864,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-12,2021-04-17,2,2,2,4059384.333403514,461712.0181007829,971041,20210412,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,175.0,135.0,1,1,1
24865,ZA4,Free State,ZA7,Gauteng,2021-04-12,2021-04-12,44,43,41,8051055.905534175,2991558.271642086,504470,20210412,20210412,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,87.0,175.0,1,1,1
24866,ZA9,Limpopo,ZA7,Gauteng,2021-04-12,2021-04-12,21,21,21,10948188.459654463,4606482.665933501,371524,20210412,20210412,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,12.0,175.0,1,1,1
24867,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-12,2021-04-12,8,8,8,4857397.556058581,3280078.233590113,115178,20210412,20210412,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,175.0,58.0,1,1,1
24868,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-12,2021-04-21,2,2,2,2262981.3028544346,1007586.3496547876,1609779,20210412,20210421,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,58.0,414.0,1,1,1
24869,ZA1,Western Cape,ZA8,Mpumalanga,2021-04-12,2021-04-21,1,1,1,2951795.703755581,1353222.794270484,785810,20210412,20210421,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,53.0,130.0,1,1,1
24871,ZA8,Mpumalanga,ZA6,North West,2021-04-12,2021-04-16,2,2,2,1527191.0579228231,606010.7635141311,706541,20210412,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,120.0,179.0,1,1,1
24872,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-12,2021-04-22,1,1,1,215119.3814544775,107528.99264441217,821912,20210412,20210422,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,175.0,98.0,1,1,1
24873,ZA1,Western Cape,ZA3,Nothern Cape,2021-04-12,2021-04-16,3,3,3,6968267.552642303,2026053.4445858432,1073716,20210412,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,53.0,153.0,1,1,1
24874,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-12,2021-04-16,4,4,4,2859511.110130784,1110537.485773099,1424464,20210412,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,58.0,218.0,1,1,1
24875,ZA5,KwaZulu-Natal,ZA6,North West,2021-04-12,2021-04-28,1,1,1,571367.8728149772,571367.8728149772,1408093,20210412,20210428,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,58.0,118.0,1,1,1
24876,ZA4,Free State,ZA4,Free State,2021-04-12,2021-04-13,786,786,786,11750731.998333462,4598206.214459251,35738309,20210412,20210413,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,87.0,151.0,1,1,1
24877,ZA6,North West,ZA4,Free State,2021-04-12,2021-04-21,1,1,1,772965.9115850094,379918.5130199714,784815,20210412,20210421,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,51.0,236.0,1,1,1
24878,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-12,2021-04-13,3,3,3,217979.84100229503,108994.17327805332,121909,20210412,20210413,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,120.0,18.0,1,1,1
24879,ZA6,North West,ZA3,Nothern Cape,2021-04-12,2021-04-12,7,7,5,886053.7582723699,442237.9085626512,40797,20210412,20210412,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,51.0,77.0,1,1,1
24880,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-12,2021-04-16,3,3,3,7092698.139542734,2462062.1191416616,1076684,20210412,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,175.0,33.0,1,1,1
24881,ZA7,Gauteng,ZA9,Limpopo,2021-04-12,2021-04-18,4,4,4,1377170.6231948114,630151.6407065768,2189518,20210412,20210418,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,175.0,21.0,1,1,1
24882,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-12,2021-04-14,3,3,3,2633175.697796529,152615.98628929065,380465,20210412,20210414,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,120.0,186.0,1,1,1
24883,ZA6,North West,ZA6,North West,2021-04-12,2021-04-13,840,840,840,17850800.87828063,4930928.960271375,37634863,20210412,20210413,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,109.0,1,1,1
