,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
7960,ZA4,Free State,ZA8,Mpumalanga,2021-01-27,2021-01-27,4,4,4,593552.2011311932,270347.7060527349,69624,20210127,20210127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,452.0,661.0,1,1,1
7961,ZA3,Nothern Cape,ZA1,Western Cape,2021-01-27,2021-01-28,4,4,4,3930373.2726058247,2499891.0236737314,247469,20210127,20210128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,233.0,806.0,1,1,1
7962,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-27,2021-01-28,6,6,6,10413584.216121158,5391167.680175731,345063,20210127,20210128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,227.0,1266.0,1,1,1
7963,ZA7,Gauteng,ZA1,Western Cape,2021-01-27,2021-01-27,34,34,34,78322997.22309998,41897978.523922086,1000093,20210127,20210127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1533.0,994.0,1,1,1
7964,ZA6,North West,ZA2,Eastern Cape,2021-01-27,2021-01-27,2,2,2,2852685.529038424,1894065.883551517,90160,20210127,20210127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,353.0,227.0,1,1,1
7965,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-27,2021-01-27,8439,4705,3803,376538751.2861881,108606089.48136504,57472808,20210127,20210127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,661.0,661.0,1,1,1
7966,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-27,2021-01-27,19,19,19,16603266.479319723,6754197.104635004,518502,20210127,20210127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,994.0,227.0,1,1,1
7967,ZA7,Gauteng,ZA7,Gauteng,2021-01-27,2021-01-28,9330,9329,9327,235661684.79642025,97759646.50085402,431986247,20210127,20210128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1533.0,1266.0,1,1,1
7968,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-27,2021-01-28,52,52,52,13504712.908760644,6736513.897613276,2289147,20210127,20210128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,661.0,1266.0,1,1,1
7969,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-27,2021-01-30,3,3,3,37905.91062851599,7227.214672104007,673264,20210127,20210130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1942.0,1804.0,1,1,1
7970,ZA9,Limpopo,ZA9,Limpopo,2021-01-27,2021-01-27,6802,3660,2883,312732323.8019001,88757244.75002971,47624388,20210127,20210127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,675.0,675.0,1,1,1
7971,ZA7,Gauteng,ZA6,North West,2021-01-27,2021-01-28,58,58,58,11445610.552330958,4612244.388852719,2771332,20210127,20210128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1533.0,543.0,1,1,1
7972,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-01-27,2021-01-27,18,18,18,7777332.553444111,3430916.907848441,292286,20210127,20210127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1942.0,227.0,1,1,1
7973,ZA7,Gauteng,ZA9,Limpopo,2021-01-27,2021-01-27,60,60,60,31074254.8639392,13905540.838334654,1294532,20210127,20210127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1533.0,675.0,1,1,1
7974,ZA6,North West,ZA3,Nothern Cape,2021-01-27,2021-01-27,19,19,19,9046954.802973207,2539032.8217753563,274034,20210127,20210127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,353.0,233.0,1,1,1
7975,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-27,2021-01-27,239,239,237,55580669.285297215,27972005.780487787,2843091,20210127,20210127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1533.0,661.0,1,1,1
7976,ZA6,North West,ZA4,Free State,2021-01-27,2021-01-27,65,65,63,10369736.101345232,4736639.360121444,699480,20210127,20210127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,353.0,452.0,1,1,1
7977,ZA1,Western Cape,ZA8,Mpumalanga,2021-01-27,2021-01-28,2,2,2,6631348.207382117,3055852.146211806,124708,20210127,20210128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,994.0,1083.0,1,1,1
7978,ZA1,Western Cape,,,2021-01-27,2021-01-27,9,9,9,102705.28360340346,40051.39880294016,136055,20210127,20210127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,994.0,,1,1,1
7980,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-27,2021-01-28,15,15,15,13332866.80282381,7782463.774745628,939552,20210127,20210128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1533.0,1900.0,1,1,1
7981,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-27,2021-01-28,2542,2542,2542,68808257.08351871,28578598.72625579,113404453,20210127,20210128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1942.0,1900.0,1,1,1
7982,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-27,2021-01-28,18,18,18,3389290.9674035725,1191819.9725426394,712597,20210127,20210128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,675.0,1083.0,1,1,1
7983,ZA3,Nothern Cape,ZA4,Free State,2021-01-27,2021-01-27,23,22,22,7176538.901033418,3082127.722348848,331619,20210127,20210127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,233.0,452.0,1,1,1
7984,ZA7,Gauteng,ZA6,North West,2021-01-27,2021-01-27,319,314,308,46056498.748359226,21280909.68903781,3238059,20210127,20210127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1533.0,353.0,1,1,1
7985,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-01-27,2021-01-28,7,7,7,5031038.391464822,2716541.6646007854,415276,20210127,20210128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,661.0,1900.0,1,1,1
7986,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-27,2021-01-27,13,13,13,5025795.006069505,2224865.2035196414,213653,20210127,20210127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,227.0,1942.0,1,1,1
7987,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-27,2021-01-31,1,1,1,110701.43292511908,110701.43292511908,351308,20210127,20210131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1533.0,559.0,1,1,1
7988,ZA4,Free State,ZA6,North West,2021-01-27,2021-01-27,59,59,55,7730917.863331906,3096473.4712678664,717029,20210127,20210127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,452.0,353.0,1,1,1
7989,ZA9,Limpopo,ZA9,Limpopo,2021-01-27,2021-01-28,1125,1125,1125,39241383.14123085,14683055.11332442,48591378,20210127,20210128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,675.0,632.0,1,1,1
7990,ZA1,Western Cape,ZA7,Gauteng,2021-01-27,2021-01-28,13,13,13,33503269.979031496,18386333.92825232,799047,20210127,20210128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,994.0,1266.0,1,1,1
7991,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-27,2021-01-27,64,63,61,17592235.0184493,4489417.8858716,611132,20210127,20210127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,675.0,661.0,1,1,1
7992,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-27,2021-01-27,34,34,34,30577537.32453175,17349129.590114333,1079425,20210127,20210127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1942.0,1533.0,1,1,1
7993,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-27,2021-01-31,1,1,1,1049406.5158292414,509549.3572283632,334102,20210127,20210131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1533.0,1352.0,1,1,1
7994,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-01-27,2021-01-27,2,2,2,5228930.180583546,2579467.406888825,62457,20210127,20210127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,994.0,1942.0,1,1,1
7995,ZA7,Gauteng,ZA7,Gauteng,2021-01-27,2021-01-29,10,10,10,4144854.75622423,896354.8439179591,1504515,20210127,20210129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1533.0,1064.0,1,1,1
7996,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-01-27,2021-01-28,1,1,1,989484.1554852198,488932.00733736536,79767,20210127,20210128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,675.0,1900.0,1,1,1
7997,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-27,2021-01-29,2,2,2,691294.0141984173,495442.803271586,373778,20210127,20210129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1533.0,762.0,1,1,1
7998,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-27,2021-01-28,8,8,8,10743872.79717317,2968963.95429081,416386,20210127,20210128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,994.0,267.0,1,1,1
7999,ZA7,Gauteng,ZA9,Limpopo,2021-01-27,2021-01-30,2,2,2,645238.8232206268,323457.5399320915,505857,20210127,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1533.0,405.0,1,1,1
8000,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-01-27,2021-01-29,1,1,1,800406.1873118833,800406.1873118833,156390,20210127,20210129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1942.0,581.0,1,1,1
8001,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-27,2021-01-29,7,7,7,2001843.404703535,625374.838214578,1076138,20210127,20210129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1942.0,1801.0,1,1,1
8002,ZA4,Free State,ZA3,Nothern Cape,2021-01-27,2021-01-28,5,5,5,3629622.463346589,1277294.8249319147,190991,20210127,20210128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,452.0,212.0,1,1,1
8003,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-27,2021-01-28,13,13,13,12108038.541421538,6972619.098585419,796455,20210127,20210128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1942.0,1266.0,1,1,1
8004,ZA4,Free State,ZA5,KwaZulu-Natal,2021-01-27,2021-01-28,1,1,1,193174.6584420417,41878.143761602936,32022,20210127,20210128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,452.0,1900.0,1,1,1
8005,ZA7,Gauteng,ZA2,Eastern Cape,2021-01-27,2021-01-27,10,10,10,16866966.265633386,8934149.456101896,268352,20210127,20210127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1533.0,227.0,1,1,1
8006,ZA4,Free State,ZA4,Free State,2021-01-27,2021-01-31,1,1,1,102525.6660499497,49743.28700921299,334435,20210127,20210131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,452.0,281.0,1,1,1
8007,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-27,2021-01-28,7,7,7,13163082.811288437,9182493.494960558,435557,20210127,20210128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1942.0,806.0,1,1,1
8008,ZA6,North West,ZA4,Free State,2021-01-27,2021-01-28,7,7,7,4721407.292278052,1486874.4384950765,356998,20210127,20210128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,353.0,441.0,1,1,1
8009,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-27,2021-01-30,2,2,2,343106.3489673265,91456.35342277346,457218,20210127,20210130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,227.0,244.0,1,1,1
8010,ZA9,Limpopo,ZA7,Gauteng,2021-01-27,2021-01-28,18,18,18,9129447.52437052,4438425.749601899,976304,20210127,20210128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,675.0,1266.0,1,1,1
8011,ZA4,Free State,ZA2,Eastern Cape,2021-01-27,2021-01-30,1,1,1,466846.77687967074,459690.6070343587,306410,20210127,20210130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,452.0,244.0,1,1,1
8012,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-27,2021-01-27,17,16,15,20227012.12568398,8246614.015207909,444390,20210127,20210127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,994.0,233.0,1,1,1
8013,ZA4,Free State,ZA1,Western Cape,2021-01-27,2021-01-28,3,3,3,3868931.964635368,2901077.386524259,170259,20210127,20210128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,452.0,806.0,1,1,1
8014,ZA6,North West,ZA1,Western Cape,2021-01-27,2021-01-27,2,2,2,4278986.839631516,2116923.941953007,37015,20210127,20210127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,353.0,994.0,1,1,1
8015,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-27,2021-01-27,4,4,4,7809514.748012027,4882280.852870226,128811,20210127,20210127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1942.0,994.0,1,1,1
8016,ZA1,Western Cape,ZA1,Western Cape,2021-01-27,2021-01-29,8,8,8,1533807.497914255,267415.21154871915,1227442,20210127,20210129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,994.0,678.0,1,1,1
8017,ZA8,Mpumalanga,ZA6,North West,2021-01-27,2021-01-27,6,6,6,2989649.883711489,1607255.938360584,148226,20210127,20210127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,661.0,353.0,1,1,1
8018,ZA5,KwaZulu-Natal,ZA4,Free State,2021-01-27,2021-01-28,2,2,2,765514.0048947623,258482.7088008419,108369,20210127,20210128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1942.0,441.0,1,1,1
8019,ZA9,Limpopo,ZA1,Western Cape,2021-01-27,2021-01-27,1,1,1,3143459.133800715,1572254.562977767,3958,20210127,20210127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,675.0,994.0,1,1,1
8020,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-01-27,2021-01-27,1,1,1,1336806.283667964,667335.4234161361,40126,20210127,20210127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,233.0,661.0,1,1,1
8021,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-01-27,2021-01-28,2,2,2,2327223.358384811,1306715.3696884976,138304,20210127,20210128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,1942.0,212.0,1,1,1
8022,ZA6,North West,ZA3,Nothern Cape,2021-01-27,2021-01-28,3,3,3,1576709.713699657,299678.0890643315,103843,20210127,20210128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,353.0,212.0,1,1,1
8023,ZA1,Western Cape,ZA4,Free State,2021-01-27,2021-01-27,9,9,9,13976749.864595717,7328688.7662451165,248659,20210127,20210127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,994.0,452.0,1,1,1
8024,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-27,2021-01-29,1,1,1,542626.9661196816,31930.864417664863,210788,20210127,20210129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,661.0,581.0,1,1,1
8025,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-27,2021-01-29,2,2,2,1162933.423675423,158261.11446514947,371329,20210127,20210129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,661.0,762.0,1,1,1
8026,ZA1,Western Cape,ZA9,Limpopo,2021-01-27,2021-01-28,1,1,1,934973.332173734,934951.5401165938,77124,20210127,20210128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,994.0,632.0,1,1,1
