,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
13838,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-05,2021-03-06,3,3,3,3168502.9209272773,1492575.454427611,119435,20210305,20210306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,207.0,43.0,1,1,1
13839,ZA1,Western Cape,ZA7,Gauteng,2021-03-05,2021-03-06,4,4,4,6714215.033539625,5298508.69856939,380366,20210305,20210306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,207.0,318.0,1,1,1
13840,ZA1,Western Cape,ZA7,Gauteng,2021-03-05,2021-03-16,1,1,1,2636200.2658053227,1289785.7376143974,969291,20210305,20210316,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,207.0,243.0,1,1,1
13842,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-03-05,2021-03-05,4,4,4,7668372.294478806,3464701.52216709,142955,20210305,20210305,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,317.0,57.0,1,1,1
13843,ZA1,Western Cape,ZA1,Western Cape,2021-03-05,2021-03-22,1,1,1,317376.91798324056,158679.439707217,1488210,20210305,20210322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,207.0,84.0,1,1,1
13844,ZA6,North West,ZA7,Gauteng,2021-03-05,2021-03-24,1,1,1,232015.55493705187,232015.55493705187,1704986,20210305,20210324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,76.0,329.0,1,1,1
13845,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-03-05,2021-03-05,30,30,29,23676945.834826622,6442286.800947703,552717,20210305,20210305,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,317.0,31.0,1,1,1
13846,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-03-05,2021-03-05,1,1,1,701568.62397711,701224.6790334258,30670,20210305,20210305,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,317.0,65.0,1,1,1
13847,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-03-05,2021-03-06,3,3,3,6243459.610234382,3579649.818965962,182468,20210305,20210306,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,317.0,201.0,1,1,1
13848,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-05,2021-03-24,1,1,1,84494.36638726346,84494.36638726346,1601257,20210305,20210324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,317.0,85.0,1,1,1
13849,ZA5,KwaZulu-Natal,ZA4,Free State,2021-03-05,2021-03-30,1,1,1,639478.1894373816,305340.4971387953,2153188,20210305,20210330,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,317.0,77.0,1,1,1
13850,ZA9,Limpopo,ZA7,Gauteng,2021-03-05,2021-03-06,7,7,7,2556465.8747253306,1064756.136229796,246106,20210305,20210306,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,65.0,318.0,1,1,1
13851,ZA1,Western Cape,ZA7,Gauteng,2021-03-05,2021-03-22,1,1,1,2591028.292565816,1255782.2224772605,1454841,20210305,20210322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,207.0,173.0,1,1,1
13852,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-05,2021-03-22,1,1,1,237524.72064056728,95710.2979901553,1491922,20210305,20210322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,338.0,68.0,1,1,1
13853,ZA1,Western Cape,ZA1,Western Cape,2021-03-05,2021-03-07,6,6,6,2286917.301988949,277348.3469008114,978808,20210305,20210307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,207.0,173.0,1,1,1
13854,ZA7,Gauteng,ZA1,Western Cape,2021-03-05,2021-03-09,1,1,1,1753341.373272264,909431.3790089274,381433,20210305,20210309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,338.0,87.0,1,1,1
13855,ZA6,North West,ZA4,Free State,2021-03-05,2021-03-21,1,1,1,175918.8913469123,172724.7638945551,1335539,20210305,20210321,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,76.0,74.0,1,1,1
13856,ZA7,Gauteng,ZA9,Limpopo,2021-03-05,2021-03-12,1,1,1,186605.19493938,173451.2121779052,600457,20210305,20210312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,338.0,104.0,1,1,1
13857,ZA1,Western Cape,ZA4,Free State,2021-03-05,2021-03-06,1,1,1,2324090.012108576,474647.5803123854,21459,20210305,20210306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,207.0,77.0,1,1,1
13858,ZA5,KwaZulu-Natal,ZA6,North West,2021-03-05,2021-03-05,8,8,8,11328646.33993645,5159958.052042473,228393,20210305,20210305,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,317.0,76.0,1,1,1
13859,ZA7,Gauteng,ZA7,Gauteng,2021-03-05,2021-03-07,5,5,5,4674759.746728221,1030067.4596448342,855641,20210305,20210307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,338.0,213.0,1,1,1
13860,ZA3,Nothern Cape,ZA4,Free State,2021-03-05,2021-03-26,1,1,1,1355967.9431275236,628775.0044572828,1813614,20210305,20210326,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,57.0,170.0,1,1,1
13861,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-05,2021-03-14,1,1,1,136962.6956192764,25753.230078654167,729437,20210305,20210314,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,31.0,19.0,1,1,1
13862,ZA3,Nothern Cape,ZA4,Free State,2021-03-05,2021-03-06,4,4,4,3017967.326476605,1435920.3388629833,226591,20210305,20210306,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,57.0,77.0,1,1,1
13863,ZA9,Limpopo,ZA9,Limpopo,2021-03-05,2021-03-18,1,1,1,219747.2380157623,81059.75007239814,1083827,20210305,20210318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,65.0,45.0,1,1,1
13864,ZA7,Gauteng,ZA6,North West,2021-03-05,2021-03-10,2,2,2,3925142.127661401,249530.30608136032,755597,20210305,20210310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,338.0,124.0,1,1,1
13865,ZA7,Gauteng,ZA7,Gauteng,2021-03-05,2021-03-16,1,1,1,183903.736259841,40776.87153371417,979868,20210305,20210316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,338.0,243.0,1,1,1
13866,ZA9,Limpopo,ZA9,Limpopo,2021-03-05,2021-03-08,2,2,2,357770.45455476234,145991.8876896943,437489,20210305,20210308,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,65.0,7.0,1,1,1
13867,ZA7,Gauteng,ZA7,Gauteng,2021-03-05,2021-03-08,2,2,2,1864760.92501746,1501241.1288371154,489659,20210305,20210308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,338.0,221.0,1,1,1
13868,ZA6,North West,ZA6,North West,2021-03-05,2021-03-08,3,3,3,776023.1746433659,451662.9663428323,725534,20210305,20210308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,76.0,53.0,1,1,1
13869,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-05,2021-03-07,1,1,1,754710.3201867349,561289.2642352808,137967,20210305,20210307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,317.0,213.0,1,1,1
13870,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-03-05,2021-03-05,2,2,2,3567322.932596913,1654635.138032731,75764,20210305,20210305,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,65.0,317.0,1,1,1
13871,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-05,2021-03-10,2,2,2,479462.7972378813,236313.41743124023,817852,20210305,20210310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,317.0,163.0,1,1,1
13872,ZA2,Eastern Cape,,,2021-03-05,2021-03-05,3,3,3,77534.2485161834,34129.73127705024,20633,20210305,20210305,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,31.0,,1,1,1
13874,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-05,2021-03-07,1,1,1,1183289.9709355978,596035.0891813559,138666,20210305,20210307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,338.0,153.0,1,1,1
13875,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-05,2021-03-07,3,3,3,444255.7700392018,154865.98910776747,471859,20210305,20210307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,31.0,19.0,1,1,1
13876,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-05,2021-03-10,2,2,2,1668384.655844427,648890.1075578312,854156,20210305,20210310,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,116.0,558.0,1,1,1
13877,ZA4,Free State,ZA7,Gauteng,2021-03-05,2021-03-21,1,1,1,387208.0927636676,373478.2577973445,1370835,20210305,20210321,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,106.0,295.0,1,1,1
13878,ZA6,North West,ZA7,Gauteng,2021-03-05,2021-03-15,1,1,1,267518.47597873537,113654.42183140862,836274,20210305,20210315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,76.0,231.0,1,1,1
13879,ZA2,Eastern Cape,ZA4,Free State,2021-03-05,2021-03-06,8,8,8,4599585.778325769,1510033.870049369,515647,20210305,20210306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,31.0,77.0,1,1,1
13880,ZA2,Eastern Cape,ZA7,Gauteng,2021-03-05,2021-03-19,1,1,1,583232.0592608352,583230.9520864355,1200345,20210305,20210319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,31.0,395.0,1,1,1
13881,ZA7,Gauteng,ZA9,Limpopo,2021-03-05,2021-03-06,18,18,18,8990485.923821613,4508452.033961501,897164,20210305,20210306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,338.0,56.0,1,1,1
13882,ZA1,Western Cape,ZA1,Western Cape,2021-03-05,2021-03-25,1,1,1,83264.19308582801,83263.64148735841,1699217,20210305,20210325,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,207.0,291.0,1,1,1
13883,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-05,2021-03-10,1,1,1,6362.516085805328,6362.516085805328,388841,20210305,20210310,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,116.0,147.0,1,1,1
13884,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-03-05,2021-03-06,5,5,5,13555539.974375952,6321974.089415514,121051,20210305,20210306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,207.0,186.0,1,1,1
13885,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-03-05,2021-03-23,1,1,1,242472.193351274,118850.13584062437,1534089,20210305,20210323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,317.0,26.0,1,1,1
13886,ZA4,Free State,ZA4,Free State,2021-03-05,2021-03-19,1,1,1,164952.75863988875,164898.02541348312,1195266,20210305,20210319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,106.0,154.0,1,1,1
13887,ZA7,Gauteng,ZA9,Limpopo,2021-03-05,2021-03-15,3,3,3,1807076.1437499684,952454.6363113844,2528093,20210305,20210315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,338.0,8.0,1,1,1
13888,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-05,2021-03-09,1,1,1,254359.838073814,117637.36457195628,324474,20210305,20210309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,116.0,339.0,1,1,1
13889,ZA4,Free State,ZA4,Free State,2021-03-05,2021-03-22,1,1,1,418733.06096098886,206385.3953785762,1460165,20210305,20210322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,106.0,76.0,1,1,1
13890,ZA6,North West,ZA4,Free State,2021-03-05,2021-03-06,2,2,2,2350457.8085006545,563739.8222372432,90642,20210305,20210306,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,76.0,77.0,1,1,1
13891,ZA6,North West,ZA4,Free State,2021-03-05,2021-03-18,1,1,1,342807.1144506597,164686.93546023127,1137288,20210305,20210318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,76.0,144.0,1,1,1
13892,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-05,2021-03-09,2,2,2,728575.8270021641,167448.17525710154,724571,20210305,20210309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,116.0,105.0,1,1,1
13893,ZA8,Mpumalanga,ZA4,Free State,2021-03-05,2021-03-06,3,3,3,1411098.378235021,730397.3812469046,247930,20210305,20210306,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,116.0,77.0,1,1,1
13894,ZA9,Limpopo,ZA7,Gauteng,2021-03-05,2021-03-26,1,1,1,584700.2663174991,133642.1066168099,1792101,20210305,20210326,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,65.0,390.0,1,1,1
13895,ZA5,KwaZulu-Natal,ZA6,North West,2021-03-05,2021-03-06,1,1,1,367581.25746109657,334463.62964081235,45740,20210305,20210306,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,317.0,102.0,1,1,1
13896,ZA6,North West,ZA6,North West,2021-03-05,2021-03-31,1,1,1,301.8217972770213,301.8217972770213,2269466,20210305,20210331,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,76.0,162.0,1,1,1
13897,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-05,2021-03-07,1,1,1,1801440.0885201732,768161.745187388,232066,20210305,20210307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,207.0,19.0,1,1,1
13898,ZA2,Eastern Cape,,,2021-03-05,2021-03-06,1,1,1,33475.44269147823,16737.721345739115,78919,20210305,20210306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,31.0,,1,1,1
13899,ZA7,Gauteng,ZA1,Western Cape,2021-03-05,2021-03-15,4,4,4,10462036.543777946,5091699.959902875,3408157,20210305,20210315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,338.0,47.0,1,1,1
13900,ZA7,Gauteng,ZA6,North West,2021-03-05,2021-03-28,1,1,1,84853.77753654258,84670.19389528307,2024924,20210305,20210328,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,338.0,96.0,1,1,1
13901,ZA6,North West,ZA4,Free State,2021-03-05,2021-03-15,1,1,1,690796.8050557664,313392.4883564319,797097,20210305,20210315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,76.0,57.0,1,1,1
13902,ZA4,Free State,ZA4,Free State,2021-03-05,2021-03-16,1,1,1,2554417.9566821274,8555.093215067638,982632,20210305,20210316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,106.0,69.0,1,1,1
13903,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-03-05,2021-03-05,1,1,1,1676467.0776277292,828678.61205201,43653,20210305,20210305,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,57.0,116.0,1,1,1
13904,ZA9,Limpopo,ZA8,Mpumalanga,2021-03-05,2021-03-19,1,1,1,380570.0781911913,266682.5928156404,1170719,20210305,20210319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,65.0,141.0,1,1,1
13905,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-05,2021-03-08,1,1,1,235913.15849101185,113284.92377238204,226292,20210305,20210308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,338.0,108.0,1,1,1
13906,ZA2,Eastern Cape,ZA7,Gauteng,2021-03-05,2021-03-06,3,3,3,3767331.0858309306,2586999.5086069964,258369,20210305,20210306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,31.0,318.0,1,1,1
