,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
17241,ZA9,Limpopo,ZA6,North West,2021-03-18,2021-03-18,49,49,49,24570181.1594543,8298402.565322518,748788,20210318,20210318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,45.0,124.0,1,1,1
17242,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-18,2021-03-19,607,607,607,24988557.87227256,6373402.196876115,27340975,20210318,20210319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,104.0,102.0,1,1,1
17243,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-18,2021-03-21,2,2,2,151384.74158830763,3109.532317947762,486838,20210318,20210321,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,189.0,133.0,1,1,1
17244,ZA4,Free State,ZA3,Nothern Cape,2021-03-18,2021-03-18,49,48,48,25149873.613786124,9724149.058871396,688881,20210318,20210318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,144.0,115.0,1,1,1
17245,ZA8,Mpumalanga,ZA6,North West,2021-03-18,2021-03-18,17,17,17,11300206.889727712,5358679.968806595,416955,20210318,20210318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,169.0,124.0,1,1,1
17246,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-18,2021-03-19,541,541,541,25849932.374111254,7112901.331843471,23740438,20210318,20210319,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,169.0,141.0,1,1,1
17247,ZA8,Mpumalanga,ZA9,Limpopo,2021-03-18,2021-03-18,140,138,135,46473918.09342023,14856914.3833113,1824894,20210318,20210318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,169.0,45.0,1,1,1
17249,ZA7,Gauteng,ZA7,Gauteng,2021-03-18,2021-03-19,4132,4132,4132,110612880.49181804,41514089.94796871,175207361,20210318,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,332.0,395.0,1,1,1
17250,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-18,2021-03-19,9,9,9,11862649.579565344,4165418.149309251,531120,20210318,20210319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,242.0,102.0,1,1,1
17251,ZA2,Eastern Cape,ZA7,Gauteng,2021-03-18,2021-03-18,16,16,16,28490994.29332713,13672536.02745179,300041,20210318,20210318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,104.0,332.0,1,1,1
17252,ZA3,Nothern Cape,ZA4,Free State,2021-03-18,2021-03-18,44,43,43,27891215.38600313,7847794.934601296,602267,20210318,20210318,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,115.0,144.0,1,1,1
17253,ZA3,Nothern Cape,ZA1,Western Cape,2021-03-18,2021-03-19,4,4,4,4092477.707045046,2526957.746258737,209576,20210318,20210319,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,115.0,200.0,1,1,1
17254,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-18,2021-03-18,435,432,421,150945679.55729967,60263220.13747426,5626210,20210318,20210318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,169.0,332.0,1,1,1
17255,ZA4,Free State,ZA4,Free State,2021-03-18,2021-03-18,13492,6135,3894,876256467.6328205,161373973.3584341,65912754,20210318,20210318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,144.0,144.0,1,1,1
17256,ZA7,Gauteng,ZA6,North West,2021-03-18,2021-03-24,1,1,1,195267.0801659242,85518.07508889477,473474,20210318,20210324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,332.0,116.0,1,1,1
17257,ZA8,Mpumalanga,ZA4,Free State,2021-03-18,2021-03-18,20,20,20,15594656.40926358,5145269.030315089,450629,20210318,20210318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,169.0,144.0,1,1,1
17259,ZA7,Gauteng,ZA4,Free State,2021-03-18,2021-03-19,12,12,12,3963793.89685781,2004450.380949459,510969,20210318,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,332.0,154.0,1,1,1
17260,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-03-18,2021-03-18,21,21,21,49698036.88520234,28099226.955811616,484585,20210318,20210318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,242.0,189.0,1,1,1
17261,ZA4,Free State,ZA4,Free State,2021-03-18,2021-03-23,1,1,1,178229.30919965886,88046.42107916412,453783,20210318,20210323,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,144.0,67.0,1,1,1
17262,ZA6,North West,ZA7,Gauteng,2021-03-18,2021-03-20,1,1,1,284918.43967327056,138577.55687515004,119273,20210318,20210320,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,346.0,1,1,1
17263,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-18,2021-03-19,10,10,10,8000962.763126593,4420737.89628926,607697,20210318,20210319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,189.0,395.0,1,1,1
17264,ZA9,Limpopo,ZA1,Western Cape,2021-03-18,2021-03-18,3,3,3,10434530.474802094,5063618.548231357,137860,20210318,20210318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,45.0,242.0,1,1,1
17265,ZA3,Nothern Cape,ZA4,Free State,2021-03-18,2021-03-30,1,1,1,273131.4390597447,184858.07480522664,1055055,20210318,20210330,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,115.0,77.0,1,1,1
17266,ZA4,Free State,ZA8,Mpumalanga,2021-03-18,2021-03-18,17,17,17,10911470.05484054,4158896.773607681,328293,20210318,20210318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,144.0,169.0,1,1,1
17267,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-18,2021-03-19,14,14,14,6369368.699405863,1811948.2326902803,678106,20210318,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,332.0,141.0,1,1,1
17268,ZA5,KwaZulu-Natal,ZA4,Free State,2021-03-18,2021-03-18,31,31,31,24344105.62306111,9660000.122825732,582034,20210318,20210318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,189.0,144.0,1,1,1
17269,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-18,2021-03-20,5,5,5,2046788.3385931568,304456.5316242288,850100,20210318,20210320,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,104.0,106.0,1,1,1
17270,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-18,2021-03-23,1,1,1,879132.7937040385,478866.9347940657,423904,20210318,20210323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,332.0,101.0,1,1,1
17271,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-03-18,2021-03-18,31,31,31,31516253.86910934,8687682.753817655,465996,20210318,20210318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,189.0,104.0,1,1,1
17272,ZA9,Limpopo,ZA9,Limpopo,2021-03-18,2021-03-20,1,1,1,57857.77546863692,57857.77546863692,157441,20210318,20210320,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,29.0,1,1,1
17273,ZA2,Eastern Cape,ZA4,Free State,2021-03-18,2021-03-19,2,2,2,1673059.965043835,1258907.2855791422,106150,20210318,20210319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,104.0,154.0,1,1,1
17274,ZA1,Western Cape,ZA1,Western Cape,2021-03-18,2021-03-20,6,6,6,1430744.8378650704,223830.77055833425,884277,20210318,20210320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,242.0,220.0,1,1,1
17275,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-03-18,2021-03-18,38,38,38,28531268.110061426,10292347.320972309,633973,20210318,20210318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,169.0,189.0,1,1,1
17276,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-18,2021-03-25,1,1,1,162755.08728271924,84820.89319162424,609001,20210318,20210325,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,189.0,150.0,1,1,1
17278,ZA1,Western Cape,,,2021-03-18,2021-03-18,32,30,30,8322110.80354897,484741.8904044165,268943,20210318,20210318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,242.0,,1,1,1
17279,ZA1,Western Cape,ZA4,Free State,2021-03-18,2021-03-19,2,2,2,4342943.7082154695,1636130.6501296894,177899,20210318,20210319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,242.0,154.0,1,1,1
17280,ZA8,Mpumalanga,ZA1,Western Cape,2021-03-18,2021-03-19,1,1,1,1493971.940606072,1408261.8156319575,66576,20210318,20210319,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,169.0,200.0,1,1,1
17281,ZA7,Gauteng,ZA6,North West,2021-03-18,2021-03-19,28,28,28,6125970.010897663,2488024.286322824,1157893,20210318,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,332.0,143.0,1,1,1
17282,ZA4,Free State,ZA3,Nothern Cape,2021-03-18,2021-03-19,1,1,1,593950.52408189,333955.1335437153,43101,20210318,20210319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,144.0,112.0,1,1,1
17283,ZA7,Gauteng,ZA7,Gauteng,2021-03-18,2021-03-24,2,2,2,360230.10586021014,173346.7313318178,1034850,20210318,20210324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,332.0,329.0,1,1,1
17284,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-18,2021-03-18,15,15,15,24853931.73255635,9411829.295488784,411875,20210318,20210318,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,115.0,332.0,1,1,1
17285,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-03-18,2021-03-19,2,2,2,704630.6622240521,358050.5239786494,132323,20210318,20210319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,104.0,187.0,1,1,1
17286,ZA1,Western Cape,ZA4,Free State,2021-03-18,2021-03-18,12,12,12,21431164.3938831,10050917.414230632,353314,20210318,20210318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,242.0,144.0,1,1,1
17287,ZA1,Western Cape,ZA1,Western Cape,2021-03-18,2021-03-26,1,1,1,304476.91819672176,82188.97814726706,679996,20210318,20210326,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,242.0,205.0,1,1,1
17289,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-03-18,2021-03-19,2,2,2,663177.3985753842,256307.626687735,62660,20210318,20210319,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,169.0,187.0,1,1,1
17290,ZA1,Western Cape,ZA7,Gauteng,2021-03-18,2021-03-23,2,2,2,2787062.234566169,2573494.6377478987,895034,20210318,20210323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,242.0,176.0,1,1,1
17291,ZA6,North West,ZA1,Western Cape,2021-03-18,2021-03-19,2,2,2,4098794.172962771,1765410.648053317,76811,20210318,20210319,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,124.0,200.0,1,1,1
17292,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-03-18,2021-03-18,2,2,2,4349103.173365316,1981424.954479896,102590,20210318,20210318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,169.0,104.0,1,1,1
17293,ZA6,North West,ZA1,Western Cape,2021-03-18,2021-03-18,8,8,8,18833978.920911472,9429665.493372688,273926,20210318,20210318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,124.0,242.0,1,1,1
17294,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-03-18,2021-03-18,9,9,9,10911816.012595205,3151478.809064774,184626,20210318,20210318,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,115.0,104.0,1,1,1
17295,ZA6,North West,ZA1,Western Cape,2021-03-18,2021-03-26,1,1,1,2749466.167572092,1264628.4320304042,671320,20210318,20210326,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,124.0,205.0,1,1,1
17296,ZA1,Western Cape,ZA6,North West,2021-03-18,2021-03-18,3,3,3,5061304.835241346,2833074.242169299,74629,20210318,20210318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,242.0,124.0,1,1,1
17297,ZA1,Western Cape,ZA3,Nothern Cape,2021-03-18,2021-03-19,3,3,3,4968089.0663320925,1910148.827394447,250942,20210318,20210319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,242.0,112.0,1,1,1
17298,ZA4,Free State,ZA6,North West,2021-03-18,2021-03-19,2,2,2,349184.8441140939,200043.24739190773,94265,20210318,20210319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,144.0,143.0,1,1,1
17299,ZA4,Free State,ZA3,Nothern Cape,2021-03-18,2021-03-28,1,1,1,1687810.1986994394,370785.4129876176,841833,20210318,20210328,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,144.0,70.0,1,1,1
17300,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-18,2021-03-20,1,1,1,1065875.4525963098,522688.0064331472,124331,20210318,20210320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,189.0,346.0,1,1,1
17301,ZA9,Limpopo,ZA9,Limpopo,2021-03-18,2021-03-31,1,1,1,186073.13293800157,186073.13293800157,1145867,20210318,20210331,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,45.0,1,1,1
17302,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-03-18,2021-03-18,2,2,2,2335099.5460768864,960334.1054185348,48450,20210318,20210318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,45.0,189.0,1,1,1
17303,ZA9,Limpopo,ZA9,Limpopo,2021-03-18,2021-03-29,1,1,1,228864.3527208512,106666.9237872086,941956,20210318,20210329,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,12.0,1,1,1
17304,ZA6,North West,ZA1,Western Cape,2021-03-18,2021-03-25,1,1,1,2952844.44297676,1302569.8911324332,569601,20210318,20210325,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,124.0,291.0,1,1,1
17305,ZA7,Gauteng,ZA9,Limpopo,2021-03-18,2021-03-20,2,2,2,1046965.0416481228,792621.9680354195,418962,20210318,20210320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,332.0,29.0,1,1,1
17306,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-03-18,2021-03-22,1,1,1,3257897.220766156,1578485.115335307,386120,20210318,20210322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,242.0,76.0,1,1,1
17307,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-18,2021-03-24,1,1,1,259126.69476528844,121183.17539590402,497206,20210318,20210324,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,104.0,103.0,1,1,1
17308,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-18,2021-03-25,1,1,1,300100.5830772684,144135.6386650733,594614,20210318,20210325,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,169.0,433.0,1,1,1
17309,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-18,2021-03-27,1,1,1,265795.84886290715,113074.82275001211,754959,20210318,20210327,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,242.0,111.0,1,1,1
17310,ZA5,KwaZulu-Natal,,,2021-03-18,2021-03-18,10,9,9,691254.4959743635,224041.2658492707,107354,20210318,20210318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,189.0,,1,1,1
17311,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-18,2021-03-27,1,1,1,193052.8993683362,113020.88172577089,796444,20210318,20210327,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,189.0,156.0,1,1,1
