,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
49971,ZA8,Mpumalanga,ZA9,Limpopo,2021-08-02,2021-08-04,2,2,2,457203.0530855776,154948.47366187625,364987,20210802,20210804,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,380.0,602.0,1,1,1
49972,ZA7,Gauteng,ZA7,Gauteng,2021-08-02,2021-08-13,1,1,1,348.9449339943928,347.9929545914808,936195,20210802,20210813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1019.0,2008.0,1,1,1
49973,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-02,2021-08-12,1,1,1,26969.130251658364,3621.376765770224,891467,20210802,20210812,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,983.0,3607.0,1,1,1
49974,ZA7,Gauteng,ZA6,North West,2021-08-02,2021-08-03,22,22,22,2604607.042072258,1169768.3572191177,955952,20210802,20210803,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1019.0,502.0,1,1,1
49976,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-02,2021-08-03,421,421,421,13034257.591476187,5464148.028130587,21033550,20210802,20210803,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,336.0,179.0,1,1,1
49977,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-02,2021-08-02,51,51,50,10486852.81917714,6001044.98604137,749282,20210802,20210802,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,380.0,1019.0,1,1,1
49978,ZA7,Gauteng,ZA7,Gauteng,2021-08-02,2021-08-10,1,1,1,177097.9888474135,88498.99653252165,717672,20210802,20210810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1019.0,1224.0,1,1,1
49979,ZA3,Nothern Cape,ZA7,Gauteng,2021-08-02,2021-08-02,2,2,2,3051936.539137851,829561.7939492075,27021,20210802,20210802,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,336.0,1019.0,1,1,1
49980,ZA8,Mpumalanga,ZA4,Free State,2021-08-02,2021-08-02,2,2,2,775866.1240241089,388319.6858093548,9295,20210802,20210802,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,380.0,215.0,1,1,1
49981,ZA4,Free State,ZA4,Free State,2021-08-02,2021-08-02,1973,1171,1043,74893086.09257722,25177498.8077674,23351847,20210802,20210802,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,215.0,215.0,1,1,1
49982,ZA7,Gauteng,ZA7,Gauteng,2021-08-02,2021-08-03,6111,6111,6111,133086751.95335512,59188309.5144739,305433839,20210802,20210803,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1019.0,2238.0,1,1,1
49983,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-02,2021-08-19,1,1,1,101021.49689951126,100864.99772332566,1491604,20210802,20210819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1019.0,725.0,1,1,1
49984,ZA9,Limpopo,ZA8,Mpumalanga,2021-08-02,2021-08-02,11,11,11,2002941.6619093355,1164093.4717822624,152674,20210802,20210802,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,164.0,380.0,1,1,1
49985,ZA7,Gauteng,ZA6,North West,2021-08-02,2021-08-20,1,1,1,268038.8720877269,268037.4491047272,1591771,20210802,20210820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1019.0,506.0,1,1,1
49986,ZA5,KwaZulu-Natal,ZA4,Free State,2021-08-02,2021-08-02,4,4,4,888511.6012879836,874971.1777941436,77591,20210802,20210802,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,983.0,215.0,1,1,1
49987,ZA3,Nothern Cape,ZA6,North West,2021-08-02,2021-08-07,1,1,1,925690.4136655568,197524.53604575252,479708,20210802,20210807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,336.0,585.0,1,1,1
49988,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-02,2021-08-08,1,1,1,365735.7326770078,365735.7326770078,523820,20210802,20210808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1019.0,723.0,1,1,1
49989,ZA9,Limpopo,ZA9,Limpopo,2021-08-02,2021-08-05,3,3,3,884107.883542184,871491.0918178143,696996,20210802,20210805,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,164.0,448.0,1,1,1
49990,ZA7,Gauteng,ZA4,Free State,2021-08-02,2021-08-10,1,1,1,278536.2556100586,153801.36013721745,664510,20210802,20210810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1019.0,282.0,1,1,1
49991,ZA7,Gauteng,ZA4,Free State,2021-08-02,2021-08-08,1,1,1,619307.7578619242,309908.9686596768,551473,20210802,20210808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1019.0,451.0,1,1,1
49992,ZA3,Nothern Cape,ZA1,Western Cape,2021-08-02,2021-08-07,1,1,1,1469326.7625842174,728328.1844940586,419023,20210802,20210807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,336.0,3716.0,1,1,1
49993,ZA9,Limpopo,ZA9,Limpopo,2021-08-02,2021-08-15,1,1,1,646650.5204890962,210938.96469679836,1105934,20210802,20210815,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,164.0,260.0,1,1,1
49995,ZA7,Gauteng,,,2021-08-02,2021-08-02,1,1,1,995004.0466125066,497502.0233062533,16073,20210802,20210802,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,1019.0,,1,1,1
49997,ZA1,Western Cape,ZA9,Limpopo,2021-08-02,2021-08-02,1,1,1,2665012.210764664,1331363.787133398,31756,20210802,20210802,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1776.0,164.0,1,1,1
49998,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-02,2021-08-09,1,1,1,655868.7712255057,289251.8376985897,557241,20210802,20210809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,437.0,1917.0,1,1,1
49999,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-08-02,2021-08-02,8,8,8,3219896.073917565,1693515.8745210564,76204,20210802,20210802,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,437.0,983.0,1,1,1
50000,ZA1,Western Cape,,,2021-08-02,2021-08-14,1,1,1,12636.008993931526,12626.104698899366,1037048,20210802,20210814,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1776.0,,1,1,1
50001,ZA1,Western Cape,ZA7,Gauteng,2021-08-02,2021-08-03,2,2,2,3753182.308919632,2499508.5948249707,36734,20210802,20210803,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1776.0,2238.0,1,1,1
50002,ZA6,North West,,,2021-08-02,2021-08-03,1,1,1,556514.7960866907,556514.7960866907,72010,20210802,20210803,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,,,,,,-0.04677388157695324,0.1111111111111111,,,265.0,,1,1,1
50003,ZA9,Limpopo,ZA3,Nothern Cape,2021-08-02,2021-08-02,1,1,1,681201.7990602725,679202.893044611,42581,20210802,20210802,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,164.0,336.0,1,1,1
50004,ZA9,Limpopo,ZA9,Limpopo,2021-08-02,2021-08-07,1,1,1,185376.76246080268,1021.6697831213648,437483,20210802,20210807,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,164.0,387.0,1,1,1
50005,ZA6,North West,ZA6,North West,2021-08-02,2021-08-19,1,1,1,250416.1733160199,122213.54843366623,1508292,20210802,20210819,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,265.0,590.0,1,1,1
50007,ZA9,Limpopo,ZA9,Limpopo,2021-08-02,2021-08-12,2,2,2,396547.629579774,269174.4139497252,1639511,20210802,20210812,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,164.0,444.0,1,1,1
50008,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-02,2021-08-14,1,1,1,216991.7853918172,216990.64031733165,1000690,20210802,20210814,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,380.0,1724.0,1,1,1
50009,ZA7,Gauteng,ZA7,Gauteng,2021-08-02,2021-08-26,2,2,2,133077.48531145675,113389.14352866646,4176172,20210802,20210826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1019.0,1136.0,1,1,1
50011,ZA1,Western Cape,ZA7,Gauteng,2021-08-02,2021-08-02,6,6,6,11864812.027261794,8038770.095522409,100874,20210802,20210802,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1776.0,1019.0,1,1,1
50012,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-02,2021-08-12,1,1,1,264483.5252519984,264483.5252519984,844407,20210802,20210812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1019.0,880.0,1,1,1
50013,ZA9,Limpopo,ZA9,Limpopo,2021-08-02,2021-08-04,7,7,7,2662929.728512201,2010399.639289196,1137521,20210802,20210804,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,164.0,602.0,1,1,1
50014,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-02,2021-08-08,2,2,2,2615703.034671062,785145.1273102798,969679,20210802,20210808,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,983.0,1662.0,1,1,1
50015,ZA7,Gauteng,ZA9,Limpopo,2021-08-02,2021-08-29,1,1,1,708610.86438228,428349.7154408352,2377518,20210802,20210829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1019.0,139.0,1,1,1
50016,ZA3,Nothern Cape,ZA4,Free State,2021-08-02,2021-08-03,2,2,2,179088.33905371997,88122.19751490939,64058,20210802,20210803,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,336.0,388.0,1,1,1
50017,ZA7,Gauteng,ZA6,North West,2021-08-02,2021-08-14,1,1,1,162504.46332033974,162495.04032622394,1065529,20210802,20210814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1019.0,710.0,1,1,1
50018,ZA8,Mpumalanga,ZA6,North West,2021-08-02,2021-08-02,2,2,2,385977.62533573457,192129.0670353924,8848,20210802,20210802,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,380.0,265.0,1,1,1
50020,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-02,2021-08-27,4,4,4,1790467.356075777,616474.0846285785,8685675,20210802,20210827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,983.0,3915.0,1,1,1
50021,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-02,2021-08-20,2,2,2,295057.9204891382,136206.8621734949,3148723,20210802,20210820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,983.0,4198.0,1,1,1
50022,ZA7,Gauteng,ZA7,Gauteng,2021-08-02,2021-08-14,1,1,1,123756.1364700651,8578.781680926288,1064444,20210802,20210814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1019.0,1724.0,1,1,1
50023,ZA8,Mpumalanga,ZA9,Limpopo,2021-08-02,2021-08-03,3,3,3,361162.9799905461,87298.70245440795,162319,20210802,20210803,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,380.0,381.0,1,1,1
50025,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-08-02,2021-08-28,1,1,1,165233.08290428648,162889.30153725896,2256751,20210802,20210828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,380.0,2978.0,1,1,1
50026,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-02,2021-08-06,6,6,6,1888545.875999025,779048.3759115487,1959064,20210802,20210806,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,983.0,2654.0,1,1,1
50027,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-02,2021-08-25,1,1,1,10885.912822000892,10876.84598715344,1997788,20210802,20210825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,437.0,1783.0,1,1,1
50028,ZA4,Free State,ZA1,Western Cape,2021-08-02,2021-08-02,2,2,2,2125757.32424339,2125664.4009529147,25597,20210802,20210802,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,215.0,1776.0,1,1,1
50029,ZA6,North West,ZA7,Gauteng,2021-08-02,2021-08-12,1,1,1,239802.3617282473,102903.29266152057,885209,20210802,20210812,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,265.0,2241.0,1,1,1
50030,ZA6,North West,ZA6,North West,2021-08-02,2021-08-04,4,4,4,2505728.978437922,2060418.870227452,653637,20210802,20210804,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,265.0,803.0,1,1,1
50031,ZA7,Gauteng,ZA7,Gauteng,2021-08-02,2021-08-30,2,2,2,172397.1234924804,80971.82257757593,4855253,20210802,20210830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1019.0,322.0,1,1,1
50032,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-02,2021-08-04,1,1,1,476729.5960190205,289210.68098589405,142382,20210802,20210804,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,437.0,3559.0,1,1,1
50033,ZA1,Western Cape,ZA3,Nothern Cape,2021-08-02,2021-08-02,3,3,3,5052581.01050227,2515306.762757992,97896,20210802,20210802,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1776.0,336.0,1,1,1
50034,ZA6,North West,ZA3,Nothern Cape,2021-08-02,2021-08-27,1,1,1,179917.35783006842,174424.81149684265,2109309,20210802,20210827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,265.0,573.0,1,1,1
50035,ZA6,North West,ZA8,Mpumalanga,2021-08-02,2021-08-03,1,1,1,61680.866606192576,28965.2718415055,28809,20210802,20210803,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,265.0,549.0,1,1,1
50036,ZA7,Gauteng,ZA2,Eastern Cape,2021-08-02,2021-08-05,1,1,1,868578.7868698784,868578.7868698784,259320,20210802,20210805,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1019.0,933.0,1,1,1
50037,ZA7,Gauteng,ZA9,Limpopo,2021-08-02,2021-08-04,1,1,1,476748.03874753165,238470.7719449289,116907,20210802,20210804,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1019.0,602.0,1,1,1
50038,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-02,2021-08-17,1,1,1,143392.38556264402,29865.1501523646,1286439,20210802,20210817,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,336.0,657.0,1,1,1
50039,ZA6,North West,ZA4,Free State,2021-08-02,2021-08-02,6,6,6,645545.5877157924,500253.0409635312,93714,20210802,20210802,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,265.0,215.0,1,1,1
50040,ZA1,Western Cape,ZA4,Free State,2021-08-02,2021-08-07,1,1,1,918043.1739756184,918043.1739756184,481767,20210802,20210807,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1776.0,630.0,1,1,1
50041,ZA7,Gauteng,ZA3,Nothern Cape,2021-08-02,2021-08-06,1,1,1,1270687.1340418877,1075751.386390228,345569,20210802,20210806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1019.0,457.0,1,1,1
50042,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-02,2021-08-10,1,1,1,184186.2142664742,184171.23229283825,671836,20210802,20210810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1019.0,294.0,1,1,1
50043,ZA1,Western Cape,ZA4,Free State,2021-08-02,2021-08-03,1,1,1,1426279.962982283,894006.3644310929,67221,20210802,20210803,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1776.0,388.0,1,1,1
50044,ZA7,Gauteng,ZA9,Limpopo,2021-08-02,2021-08-03,5,5,5,2223876.2079413766,1499778.159744395,255572,20210802,20210803,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1019.0,381.0,1,1,1
