,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
14521,ZA1,Western Cape,ZA7,Gauteng,2021-03-07,2021-03-08,8,8,8,20920425.32572012,10656599.278551918,363180,20210307,20210308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,173.0,221.0,1,1,1
14522,ZA9,Limpopo,ZA9,Limpopo,2021-03-07,2021-03-27,1,1,1,14927.966033104976,3025.284877699182,1727022,20210307,20210327,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,22.0,28.0,1,1,1
14523,ZA7,Gauteng,ZA4,Free State,2021-03-07,2021-03-14,1,1,1,794955.6055054762,392589.9166195061,646913,20210307,20210314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,213.0,87.0,1,1,1
14524,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-07,2021-03-28,1,1,1,317668.3698862371,1624.318980850938,1785041,20210307,20210328,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,153.0,118.0,1,1,1
14525,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-03-07,2021-03-08,2,2,2,1528012.33020652,551974.1251848013,80914,20210307,20210308,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,80.0,113.0,1,1,1
14526,ZA7,Gauteng,ZA4,Free State,2021-03-07,2021-03-13,1,1,1,186364.44079407645,186356.08725461265,524666,20210307,20210313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,213.0,146.0,1,1,1
14527,ZA3,Nothern Cape,ZA4,Free State,2021-03-07,2021-03-19,1,1,1,409547.2431055994,198970.06786587244,1008717,20210307,20210319,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,51.0,154.0,1,1,1
14528,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-07,2021-03-31,2,2,2,506651.5418133909,357362.04314778163,4078198,20210307,20210331,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,19.0,34.0,1,1,1
14529,ZA1,Western Cape,ZA7,Gauteng,2021-03-07,2021-03-26,2,2,2,5177041.698412172,2569317.463327185,3253470,20210307,20210326,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,173.0,390.0,1,1,1
14530,ZA7,Gauteng,ZA9,Limpopo,2021-03-07,2021-03-09,1,1,1,568601.8563259986,313628.9382442193,129661,20210307,20210309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,213.0,33.0,1,1,1
14531,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-07,2021-03-19,1,1,1,315080.3770335886,157494.00044224007,980107,20210307,20210319,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,80.0,141.0,1,1,1
14532,ZA8,Mpumalanga,ZA9,Limpopo,2021-03-07,2021-03-20,1,1,1,126976.71128499963,126904.6725144251,1103000,20210307,20210320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,80.0,29.0,1,1,1
14533,ZA4,Free State,ZA5,KwaZulu-Natal,2021-03-07,2021-03-08,3,3,3,2924663.080070768,1324672.517602302,186393,20210307,20210308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,90.0,113.0,1,1,1
14534,ZA6,North West,ZA3,Nothern Cape,2021-03-07,2021-03-08,2,2,2,1068948.9418557228,304371.6427003564,93855,20210307,20210308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,61.0,16.0,1,1,1
14535,ZA4,Free State,ZA1,Western Cape,2021-03-07,2021-03-08,2,2,2,3994806.599740782,2177987.927209644,154370,20210307,20210308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,90.0,88.0,1,1,1
14536,ZA6,North West,ZA7,Gauteng,2021-03-07,2021-03-26,2,2,2,597702.2836192815,278362.74174254376,3307962,20210307,20210326,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,61.0,390.0,1,1,1
14537,ZA4,Free State,ZA6,North West,2021-03-07,2021-03-08,6,6,6,1216368.543741133,565402.975115034,252577,20210307,20210308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,90.0,53.0,1,1,1
14538,ZA4,Free State,ZA4,Free State,2021-03-07,2021-03-15,1,1,1,199046.04505391984,7290.0926108000995,687079,20210307,20210315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,90.0,57.0,1,1,1
14539,ZA1,Western Cape,ZA1,Western Cape,2021-03-07,2021-03-21,1,1,1,115460.02935686606,115460.02935686606,1234581,20210307,20210321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,173.0,129.0,1,1,1
14540,ZA5,KwaZulu-Natal,,,2021-03-07,2021-03-07,11,11,11,2269370.1400537924,157313.0767291636,66942,20210307,20210307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,153.0,,1,1,1
14541,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-03-07,2021-03-08,4,4,4,3402677.5153112,1419415.2834591544,226463,20210307,20210308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,153.0,108.0,1,1,1
14542,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-07,2021-03-24,1,1,1,223471.53529838804,108985.57683882784,1503432,20210307,20210324,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,51.0,14.0,1,1,1
14543,ZA9,Limpopo,ZA7,Gauteng,2021-03-07,2021-03-08,10,10,10,3884833.700105536,2003936.7233008752,585947,20210307,20210308,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,22.0,221.0,1,1,1
14544,ZA9,Limpopo,ZA9,Limpopo,2021-03-07,2021-03-31,1,1,1,204843.19835530952,102285.30627702008,2090873,20210307,20210331,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,22.0,45.0,1,1,1
14545,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-03-07,2021-03-07,3,3,3,1252358.3655899717,517629.9192574245,30815,20210307,20210307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,19.0,51.0,1,1,1
14546,ZA8,Mpumalanga,ZA9,Limpopo,2021-03-07,2021-03-16,1,1,1,580668.8476662502,151255.29035351716,720914,20210307,20210316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,80.0,41.0,1,1,1
14547,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-03-07,2021-03-15,1,1,1,2561909.1050744858,1280869.747372617,622966,20210307,20210315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,153.0,47.0,1,1,1
14548,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-07,2021-03-23,1,1,1,165859.55238692934,81744.33494873554,1372491,20210307,20210323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,19.0,9.0,1,1,1
14549,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-07,2021-03-09,5,5,5,3787002.4878983577,258454.0162443792,752792,20210307,20210309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,19.0,18.0,1,1,1
14550,ZA2,Eastern Cape,ZA1,Western Cape,2021-03-07,2021-03-13,1,1,1,526992.8234562842,263521.0248185026,559069,20210307,20210313,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,19.0,247.0,1,1,1
14551,ZA7,Gauteng,ZA7,Gauteng,2021-03-07,2021-03-27,1,1,1,87410.03310851309,86316.20269936735,1759978,20210307,20210327,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,213.0,336.0,1,1,1
14552,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-07,2021-03-09,1,1,1,135332.65785813457,135331.51217594367,175431,20210307,20210309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,213.0,105.0,1,1,1
14553,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-07,2021-03-10,1,1,1,361.2532858608718,360.3970178677243,282056,20210307,20210310,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,80.0,147.0,1,1,1
14554,ZA2,Eastern Cape,,,2021-03-07,2021-03-07,5,5,4,2133039.750080829,27432.49580942216,16245,20210307,20210307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,19.0,,1,1,1
14555,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-03-07,2021-03-07,2,2,2,4973886.500859404,2391691.807692609,47028,20210307,20210307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,19.0,80.0,1,1,1
14556,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-07,2021-03-20,1,1,1,219077.74034861292,108679.19432310924,1159890,20210307,20210320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,153.0,180.0,1,1,1
14557,ZA6,North West,ZA9,Limpopo,2021-03-07,2021-03-08,6,6,6,2755669.067256803,1571830.8554841247,372241,20210307,20210308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,61.0,7.0,1,1,1
14558,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-07,2021-03-23,1,1,1,190540.64574919973,156842.58880545717,1402446,20210307,20210323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,213.0,26.0,1,1,1
14559,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-07,2021-03-19,5,5,5,1072213.5800057268,742015.0444983073,5065170,20210307,20210319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,153.0,187.0,1,1,1
14560,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-03-07,2021-03-07,8,8,8,10937041.468331026,1768143.3560786308,142662,20210307,20210307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,51.0,19.0,1,1,1
14561,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-07,2021-03-08,1,1,1,3024849.9064098303,255127.75277195263,19247,20210307,20210308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,173.0,14.0,1,1,1
14562,ZA7,Gauteng,ZA9,Limpopo,2021-03-07,2021-03-16,1,1,1,265193.0769577919,127400.7202519316,741860,20210307,20210316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,213.0,41.0,1,1,1
14563,ZA6,North West,ZA6,North West,2021-03-07,2021-03-19,1,1,1,360928.80158123246,83030.50670848519,1026504,20210307,20210319,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,61.0,143.0,1,1,1
14564,ZA9,Limpopo,ZA4,Free State,2021-03-07,2021-03-08,1,1,1,461024.77349137655,455386.63161940174,88218,20210307,20210308,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,22.0,18.0,1,1,1
14565,ZA1,Western Cape,ZA1,Western Cape,2021-03-07,2021-03-23,2,2,2,229574.44991430943,114703.79571626856,2721464,20210307,20210323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,173.0,54.0,1,1,1
14566,ZA4,Free State,ZA7,Gauteng,2021-03-07,2021-03-25,1,1,1,260636.82635485192,70744.88665029281,1628706,20210307,20210325,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,90.0,433.0,1,1,1
14567,ZA1,Western Cape,ZA8,Mpumalanga,2021-03-07,2021-03-07,5,5,5,10962425.722770492,6743239.775338289,111153,20210307,20210307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,173.0,80.0,1,1,1
14568,ZA4,Free State,ZA2,Eastern Cape,2021-03-07,2021-03-18,1,1,1,698504.9294494902,32779.5290017235,935929,20210307,20210318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,90.0,104.0,1,1,1
14569,ZA4,Free State,ZA7,Gauteng,2021-03-07,2021-03-19,1,1,1,200862.06745725963,87712.75658103864,1000384,20210307,20210319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,90.0,395.0,1,1,1
14570,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-07,2021-03-15,2,2,2,2161126.8480368424,880504.579010522,1371449,20210307,20210315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,153.0,231.0,1,1,1
14571,ZA2,Eastern Cape,ZA7,Gauteng,2021-03-07,2021-03-09,1,1,1,2098090.2676147604,1064906.372713626,98027,20210307,20210309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,19.0,339.0,1,1,1
14572,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-07,2021-03-27,1,1,1,238217.5110054827,110669.46743812872,1746841,20210307,20210327,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,80.0,336.0,1,1,1
14573,ZA7,Gauteng,ZA9,Limpopo,2021-03-07,2021-03-15,2,2,2,725012.940451578,576296.0838710158,1406332,20210307,20210315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,213.0,8.0,1,1,1
14574,ZA9,Limpopo,ZA4,Free State,2021-03-07,2021-03-18,1,1,1,387988.6806811157,242071.4216627213,976847,20210307,20210318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,22.0,144.0,1,1,1
14575,ZA1,Western Cape,ZA4,Free State,2021-03-07,2021-03-08,2,2,2,2950379.333353505,1734103.845125425,160171,20210307,20210308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,173.0,18.0,1,1,1
14576,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-03-07,2021-03-18,1,1,1,324943.5379131417,160051.5722920379,885615,20210307,20210318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,19.0,189.0,1,1,1
14577,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-07,2021-03-30,1,1,1,138276.82956027167,138276.82956027167,2032295,20210307,20210330,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,80.0,82.0,1,1,1
14578,ZA9,Limpopo,ZA7,Gauteng,2021-03-07,2021-03-15,2,2,2,386924.2180880646,264817.9624923923,1312361,20210307,20210315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,22.0,231.0,1,1,1
14579,ZA9,Limpopo,ZA9,Limpopo,2021-03-07,2021-03-19,1,1,1,158672.24368277055,37413.5928540212,1039866,20210307,20210319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,22.0,28.0,1,1,1
14580,ZA3,Nothern Cape,ZA1,Western Cape,2021-03-07,2021-03-08,3,3,3,3615592.6526304,1874108.6128078904,197451,20210307,20210308,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,51.0,88.0,1,1,1
14581,ZA9,Limpopo,ZA1,Western Cape,2021-03-07,2021-03-07,1,1,1,3440582.3719134266,1818978.7511311008,28751,20210307,20210307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,22.0,173.0,1,1,1
14582,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-07,2021-03-19,1,1,1,276066.21634833654,134463.43873504453,986016,20210307,20210319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,19.0,102.0,1,1,1
14583,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-07,2021-03-13,1,1,1,159115.87119772448,57823.29404751775,516033,20210307,20210313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,80.0,136.0,1,1,1
14584,ZA3,Nothern Cape,ZA9,Limpopo,2021-03-07,2021-03-07,1,1,1,1913183.1079834409,1078793.335889812,54086,20210307,20210307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,51.0,22.0,1,1,1
14585,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-03-07,2021-03-07,1,1,1,943985.402054839,711333.4277757059,48999,20210307,20210307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,22.0,153.0,1,1,1
14586,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-03-07,2021-03-07,3,3,3,5469487.494365588,2410858.852740197,141084,20210307,20210307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,51.0,153.0,1,1,1
14587,ZA4,Free State,ZA5,KwaZulu-Natal,2021-03-07,2021-03-19,1,1,1,573400.6014850147,272412.3402725784,1038803,20210307,20210319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,90.0,187.0,1,1,1
