,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
51195,ZA1,Western Cape,ZA8,Mpumalanga,2021-08-06,2021-08-06,2,2,2,2842020.1784895686,2760004.716664738,11495,20210806,20210806,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,4129.0,881.0,1,1,1
51196,ZA7,Gauteng,ZA7,Gauteng,2021-08-06,2021-08-08,22,22,22,4215528.751437611,791124.5453943071,3096825,20210806,20210808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2488.0,1662.0,1,1,1
51197,ZA6,North West,ZA4,Free State,2021-08-06,2021-08-07,2,2,2,87073.84273660682,43465.62283080932,121673,20210806,20210807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,692.0,630.0,1,1,1
51198,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-08-06,2021-08-06,3,3,3,7538946.292993312,2449325.3512624134,16031,20210806,20210806,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,457.0,2654.0,1,1,1
51199,ZA4,Free State,ZA6,North West,2021-08-06,2021-08-06,21,21,20,3886142.466390622,1987452.9696123316,251347,20210806,20210806,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,586.0,692.0,1,1,1
51200,ZA6,North West,ZA9,Limpopo,2021-08-06,2021-08-06,28,26,26,6292329.842820804,3163481.8097648965,608851,20210806,20210806,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,692.0,518.0,1,1,1
51201,ZA7,Gauteng,ZA9,Limpopo,2021-08-06,2021-08-06,79,79,79,38680395.22127669,20366704.79711368,1676530,20210806,20210806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2488.0,518.0,1,1,1
51202,ZA4,Free State,ZA4,Free State,2021-08-06,2021-08-27,1,1,1,337688.7638296245,337688.7638296245,1824405,20210806,20210827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,586.0,880.0,1,1,1
51203,ZA9,Limpopo,ZA9,Limpopo,2021-08-06,2021-08-09,6,6,6,1053420.6144058115,108212.86743270534,1354985,20210806,20210809,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,518.0,128.0,1,1,1
51204,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-06,2021-08-09,2,2,2,594183.111167414,25969.97289248705,559503,20210806,20210809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1186.0,653.0,1,1,1
51205,ZA2,Eastern Cape,ZA4,Free State,2021-08-06,2021-08-13,1,1,1,197825.0220171951,197811.4563973611,568533,20210806,20210813,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1186.0,869.0,1,1,1
51206,ZA9,Limpopo,ZA7,Gauteng,2021-08-06,2021-08-19,1,1,1,279092.88499086536,279092.88499086536,1154127,20210806,20210819,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,518.0,1584.0,1,1,1
51207,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-06,2021-08-09,1,1,1,251672.1102196602,102530.55419953856,320771,20210806,20210809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,881.0,1010.0,1,1,1
51208,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-06,2021-08-09,1,1,1,85114.88735887753,84990.0203997923,249603,20210806,20210809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2488.0,410.0,1,1,1
51209,ZA3,Nothern Cape,ZA4,Free State,2021-08-06,2021-08-06,8,8,8,6483494.978703027,1797140.0574242745,80465,20210806,20210806,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,457.0,586.0,1,1,1
51210,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-06,2021-08-09,7,7,7,1384105.2020952348,1314000.9011175442,1747661,20210806,20210809,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2654.0,1445.0,1,1,1
51211,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-06,2021-08-17,1,1,1,447524.301711314,223032.4854500595,970593,20210806,20210817,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2654.0,2289.0,1,1,1
51212,ZA1,Western Cape,,,2021-08-06,2021-08-07,1,1,1,4072.1077173270623,2034.4248464595876,76338,20210806,20210807,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,4129.0,,1,1,1
51214,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-06,2021-08-08,2,2,2,984671.233124314,643252.9814861813,344844,20210806,20210808,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,881.0,1662.0,1,1,1
51215,ZA4,Free State,ZA4,Free State,2021-08-06,2021-08-20,1,1,1,104228.89331893434,104152.48449058075,1170573,20210806,20210820,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,586.0,851.0,1,1,1
51216,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-06,2021-08-11,1,1,1,598309.4659011698,500802.69411352975,398618,20210806,20210811,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2654.0,1244.0,1,1,1
51217,ZA3,Nothern Cape,ZA1,Western Cape,2021-08-06,2021-08-25,1,1,1,1208023.2066338188,604231.7172715965,1617984,20210806,20210825,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,457.0,3338.0,1,1,1
51218,ZA2,Eastern Cape,ZA4,Free State,2021-08-06,2021-08-06,3,3,3,2056990.3304820303,552002.2030975365,52152,20210806,20210806,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1186.0,586.0,1,1,1
51219,ZA4,Free State,ZA8,Mpumalanga,2021-08-06,2021-08-18,1,1,1,856758.1722584346,369467.03000621166,1082026,20210806,20210818,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,586.0,743.0,1,1,1
51220,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-06,2021-08-12,2,2,2,848008.030799416,309194.57981151785,1024568,20210806,20210812,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2654.0,3607.0,1,1,1
51221,ZA7,Gauteng,ZA4,Free State,2021-08-06,2021-08-08,1,1,1,369431.28610340017,369097.69204895257,101953,20210806,20210808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2488.0,451.0,1,1,1
51223,ZA7,Gauteng,ZA3,Nothern Cape,2021-08-06,2021-08-06,4,4,4,3772771.538110296,2271849.259061635,117346,20210806,20210806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2488.0,457.0,1,1,1
51224,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-06,2021-08-19,1,1,1,256159.97777376525,125233.10907482424,1167168,20210806,20210819,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,881.0,1584.0,1,1,1
51226,ZA4,Free State,ZA1,Western Cape,2021-08-06,2021-08-07,1,1,1,974015.4683298126,525709.8018345062,48776,20210806,20210807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,586.0,3716.0,1,1,1
51227,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-08-06,2021-08-06,7,7,7,2978577.508905753,826302.4404788567,42808,20210806,20210806,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,881.0,2654.0,1,1,1
51228,ZA8,Mpumalanga,ZA4,Free State,2021-08-06,2021-08-07,3,3,3,2437054.8965841504,1233569.3885725138,248770,20210806,20210807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,881.0,630.0,1,1,1
51229,ZA1,Western Cape,ZA4,Free State,2021-08-06,2021-08-06,1,1,1,3650965.476910901,910904.12336184,11863,20210806,20210806,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,4129.0,586.0,1,1,1
51231,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-08-06,2021-08-06,2,2,2,982436.0740380052,488490.399185812,61595,20210806,20210806,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1186.0,457.0,1,1,1
51232,ZA8,Mpumalanga,ZA9,Limpopo,2021-08-06,2021-08-07,9,9,9,3540663.8267446603,1347766.9086952035,397587,20210806,20210807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,881.0,387.0,1,1,1
51233,ZA3,Nothern Cape,ZA6,North West,2021-08-06,2021-08-12,1,1,1,173269.66979429038,79665.228335479,533956,20210806,20210812,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,457.0,725.0,1,1,1
51234,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-06,2021-08-15,1,1,1,247822.06565090083,13151.776177515148,766447,20210806,20210815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2654.0,2884.0,1,1,1
51235,ZA7,Gauteng,ZA2,Eastern Cape,2021-08-06,2021-08-06,4,4,4,5132745.440371794,3195556.0873828875,51146,20210806,20210806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2488.0,1186.0,1,1,1
51236,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-06,2021-08-12,1,1,1,267801.61148748547,117873.99754583262,468192,20210806,20210812,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,881.0,2241.0,1,1,1
51237,ZA8,Mpumalanga,ZA6,North West,2021-08-06,2021-08-07,1,1,1,74105.50649355137,36929.23366600456,40293,20210806,20210807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,881.0,585.0,1,1,1
51238,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-08-06,2021-08-17,1,1,1,495783.2499169754,457806.119016592,898578,20210806,20210817,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2654.0,1831.0,1,1,1
51239,ZA6,North West,ZA6,North West,2021-08-06,2021-08-12,1,1,1,163789.9053323659,81371.11211233963,466332,20210806,20210812,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,692.0,725.0,1,1,1
51240,ZA4,Free State,ZA4,Free State,2021-08-06,2021-08-09,1,1,1,3650965.476910901,8284.60883888895,246590,20210806,20210809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,586.0,376.0,1,1,1
51241,ZA6,North West,ZA9,Limpopo,2021-08-06,2021-08-07,4,4,4,384592.5353539442,173423.92139375384,114105,20210806,20210807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,692.0,387.0,1,1,1
51242,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-06,2021-08-11,1,1,1,103641.47586304002,96010.78046578087,386083,20210806,20210811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2488.0,388.0,1,1,1
51243,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-08-06,2021-08-06,20,20,19,3400421.360705302,1668153.3807142628,218622,20210806,20210806,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1186.0,2654.0,1,1,1
51244,ZA8,Mpumalanga,ZA1,Western Cape,2021-08-06,2021-08-21,1,1,1,1685645.0424421802,1290231.5275231618,1347844,20210806,20210821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,881.0,3160.0,1,1,1
51245,ZA6,North West,ZA9,Limpopo,2021-08-06,2021-08-14,1,1,1,488034.1155087588,234259.0342823934,646588,20210806,20210814,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,692.0,375.0,1,1,1
51246,ZA3,Nothern Cape,ZA1,Western Cape,2021-08-06,2021-08-08,1,1,1,1499099.6914606916,749549.1613121284,138362,20210806,20210808,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,457.0,2891.0,1,1,1
51248,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-06,2021-08-17,3,3,3,1034608.7755073096,229157.5933751486,2814857,20210806,20210817,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,881.0,605.0,1,1,1
51249,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-06,2021-08-27,1,1,1,84904.58724481259,84874.58890726208,1807121,20210806,20210827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2654.0,3915.0,1,1,1
51250,ZA6,North West,ZA8,Mpumalanga,2021-08-06,2021-08-07,2,2,2,1127495.9666852793,535663.9116346407,144797,20210806,20210807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,692.0,911.0,1,1,1
51251,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-06,2021-08-10,2,2,2,241135.9806318224,19176.7713322253,650782,20210806,20210810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2654.0,1525.0,1,1,1
51252,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-06,2021-08-08,1,1,1,659598.301477869,546305.875702147,166451,20210806,20210808,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2654.0,1662.0,1,1,1
51253,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-06,2021-08-08,1,1,1,704044.7086457405,506960.0317589881,132908,20210806,20210808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2488.0,2271.0,1,1,1
51254,ZA7,Gauteng,ZA9,Limpopo,2021-08-06,2021-08-12,2,2,2,1124723.8124068258,753856.8952950967,1110767,20210806,20210812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2488.0,444.0,1,1,1
51255,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-06,2021-08-20,3,3,3,2916263.634635482,629150.6909198907,3498084,20210806,20210820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1186.0,1693.0,1,1,1
51256,ZA8,Mpumalanga,ZA4,Free State,2021-08-06,2021-08-06,5,5,5,2136813.8991777487,981223.619083778,79402,20210806,20210806,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,881.0,586.0,1,1,1
51257,ZA9,Limpopo,ZA4,Free State,2021-08-06,2021-08-14,1,1,1,827958.1516867606,408366.768535523,753201,20210806,20210814,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,518.0,663.0,1,1,1
51258,ZA4,Free State,ZA6,North West,2021-08-06,2021-08-07,5,5,5,1683717.6763647443,830682.0991460594,221620,20210806,20210807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,586.0,585.0,1,1,1
51259,ZA7,Gauteng,,,2021-08-06,2021-08-09,1,1,1,1050817.9076328543,541808.0099213336,263972,20210806,20210809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,2488.0,,1,1,1
51260,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-08-06,2021-08-07,5,5,5,2193115.6046923078,963263.8243555268,232328,20210806,20210807,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1186.0,2628.0,1,1,1
51261,ZA4,Free State,ZA7,Gauteng,2021-08-06,2021-08-07,12,12,12,4207802.0614830125,985895.2025483582,539948,20210806,20210807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,586.0,1954.0,1,1,1
51262,ZA6,North West,ZA3,Nothern Cape,2021-08-06,2021-08-07,3,3,3,1740904.860355853,268693.93635479314,200123,20210806,20210807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,692.0,375.0,1,1,1
51263,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-06,2021-08-24,1,1,1,95655.85893147285,95655.85893147285,1591751,20210806,20210824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,881.0,950.0,1,1,1
51264,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-06,2021-08-13,1,1,1,217962.68011731625,105844.8174995315,646050,20210806,20210813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2488.0,915.0,1,1,1
51265,ZA6,North West,ZA7,Gauteng,2021-08-06,2021-08-08,4,4,4,2725923.580312797,1096206.9376910352,604215,20210806,20210808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,692.0,1662.0,1,1,1
