,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
20319,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-01,2021-04-03,4,4,4,4324946.390561179,2229230.883442944,613588,20210401,20210403,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,362.0,74.0,1,1,1
20320,ZA6,North West,ZA5,KwaZulu-Natal,2021-04-01,2021-04-01,15,15,15,17663941.29393108,7685660.688171953,438494,20210401,20210401,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,125.0,211.0,1,1,1
20321,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-01,2021-04-02,17,17,17,24080736.582726948,12198276.20101575,1101152,20210401,20210402,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,213.0,22.0,1,1,1
20322,ZA1,Western Cape,ZA4,Free State,2021-04-01,2021-04-02,6,6,6,13935128.023107924,6376655.357623215,288999,20210401,20210402,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,213.0,128.0,1,1,1
20323,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-04-01,2021-04-01,10,10,10,11118597.568834532,4152471.302510952,217615,20210401,20210401,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,92.0,38.0,1,1,1
20324,ZA7,Gauteng,ZA7,Gauteng,2021-04-01,2021-04-05,4,4,4,802202.2751254785,42393.104119986645,1323403,20210401,20210405,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,362.0,120.0,1,1,1
20325,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-04-01,2021-04-02,1,1,1,1554161.6754694264,769360.0465352829,75051,20210401,20210402,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,211.0,130.0,1,1,1
20326,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-01,2021-04-02,18,18,18,30447829.99746645,17042473.14468538,1002457,20210401,20210402,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,362.0,22.0,1,1,1
20327,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-01,2021-04-02,27,27,27,5970532.70294614,4217293.424003258,983591,20210401,20210402,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,161.0,415.0,1,1,1
20328,ZA8,Mpumalanga,ZA4,Free State,2021-04-01,2021-04-02,4,4,4,3723504.427335351,1542655.5994551168,145193,20210401,20210402,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,161.0,128.0,1,1,1
20329,ZA7,Gauteng,ZA7,Gauteng,2021-04-01,2021-04-28,1,1,1,7446.191298292199,3159.932150020133,2313985,20210401,20210428,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,362.0,354.0,1,1,1
20330,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-01,2021-04-04,1,1,1,665801.3986514753,665740.1805533813,285716,20210401,20210404,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,211.0,87.0,1,1,1
20331,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-01,2021-04-06,2,2,2,205231.9125112864,204863.6642851493,816139,20210401,20210406,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,92.0,25.0,1,1,1
20332,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-01,2021-04-29,1,1,1,47468.07978722018,42556.69492420432,2418775,20210401,20210429,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,38.0,19.0,1,1,1
20333,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-01,2021-04-18,1,1,1,539255.3139017621,539128.292624621,1452519,20210401,20210418,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,362.0,57.0,1,1,1
20334,ZA8,Mpumalanga,ZA1,Western Cape,2021-04-01,2021-04-01,10,10,10,26280496.028632164,13649358.510369657,299466,20210401,20210401,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,161.0,213.0,1,1,1
20335,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-01,2021-04-24,1,1,1,536.6171227385396,532.4972454313288,1990834,20210401,20210424,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,38.0,15.0,1,1,1
20336,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-01,2021-04-05,1,1,1,495385.6796474358,495385.6796474358,384637,20210401,20210405,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,211.0,120.0,1,1,1
20337,ZA6,North West,ZA5,KwaZulu-Natal,2021-04-01,2021-04-02,4,4,4,5018244.3798007695,2583299.0142330816,292985,20210401,20210402,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,125.0,133.0,1,1,1
20338,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-01,2021-04-06,1,1,1,1337141.888302416,1266088.8366753068,377410,20210401,20210406,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,211.0,61.0,1,1,1
20339,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-01,2021-04-02,21,21,21,23511802.339313515,8913133.881259356,1004271,20210401,20210402,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,38.0,162.0,1,1,1
20340,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-04-01,2021-04-01,5,5,2,6146445.860482619,2788233.8340342264,32875,20210401,20210401,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,92.0,161.0,1,1,1
20341,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-01,2021-04-26,1,1,1,15084.68895576474,1962.5999146018564,2171558,20210401,20210426,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,211.0,25.0,1,1,1
20342,ZA2,Eastern Cape,ZA4,Free State,2021-04-01,2021-04-02,6,6,6,5930932.03094943,2711018.1521116365,315880,20210401,20210402,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,38.0,128.0,1,1,1
20343,ZA6,North West,ZA6,North West,2021-04-01,2021-04-03,7,7,7,349062.9209108765,134450.6290737756,1239492,20210401,20210403,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,34.0,1,1,1
20344,ZA1,Western Cape,ZA9,Limpopo,2021-04-01,2021-04-01,6,6,6,15247872.341130229,9078880.546307042,127258,20210401,20210401,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,213.0,36.0,1,1,1
20345,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-01,2021-04-09,1,1,1,1118478.8078763084,962284.438674778,659306,20210401,20210409,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,213.0,131.0,1,1,1
20346,ZA4,Free State,ZA4,Free State,2021-04-01,2021-04-05,1,1,1,162591.67515370916,3937.907470915708,319758,20210401,20210405,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,56.0,-24.0,1,1,1
20347,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-01,2021-04-03,13,13,13,2888897.98251928,359246.5560430616,2018596,20210401,20210403,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,38.0,8.0,1,1,1
20348,ZA6,North West,ZA1,Western Cape,2021-04-01,2021-04-01,10,10,10,24780894.31362667,11906337.020976352,260228,20210401,20210401,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,125.0,213.0,1,1,1
20349,ZA3,Nothern Cape,,,2021-04-01,2021-04-02,1,1,1,1485327.9082523522,857997.015729337,122616,20210401,20210402,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,92.0,,1,1,1
20350,ZA2,Eastern Cape,,,2021-04-01,2021-04-01,7,6,5,43684.26470645073,9857.205909371229,51680,20210401,20210401,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,38.0,,1,1,1
20351,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-01,2021-04-08,2,2,2,843468.0737021654,442561.9387344696,1155150,20210401,20210408,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,36.0,142.0,1,1,1
20352,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-01,2021-04-04,1,1,1,922627.9370617616,544512.664923757,283695,20210401,20210404,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,362.0,67.0,1,1,1
20353,ZA9,Limpopo,ZA9,Limpopo,2021-04-01,2021-04-04,8,8,8,2152732.586218695,358076.72765348485,2006761,20210401,20210404,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,36.0,5.0,1,1,1
20354,ZA6,North West,ZA6,North West,2021-04-01,2021-04-14,1,1,1,184202.98687417328,121639.43903940884,1119587,20210401,20210414,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,222.0,1,1,1
20355,ZA7,Gauteng,ZA1,Western Cape,2021-04-01,2021-04-02,29,29,29,65555063.46532358,36190349.46640426,1197295,20210401,20210402,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,362.0,162.0,1,1,1
20356,ZA4,Free State,ZA8,Mpumalanga,2021-04-01,2021-04-06,1,1,1,818697.9351061299,147218.7125460693,398684,20210401,20210406,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,56.0,36.0,1,1,1
20357,ZA1,Western Cape,ZA1,Western Cape,2021-04-01,2021-04-06,2,2,2,482788.2193686404,91984.1473915448,802634,20210401,20210406,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,213.0,61.0,1,1,1
20358,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-01,2021-04-03,2,2,2,1428238.3559894066,758676.6699918499,303734,20210401,20210403,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,56.0,74.0,1,1,1
20359,ZA6,North West,ZA6,North West,2021-04-01,2021-04-05,3,3,3,598349.7014476182,178487.72298200463,928412,20210401,20210405,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,28.0,1,1,1
20360,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-01,2021-04-04,1,1,1,313198.1140248074,313196.27210841485,268394,20210401,20210404,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,56.0,67.0,1,1,1
20361,ZA9,Limpopo,ZA9,Limpopo,2021-04-01,2021-04-26,2,2,2,789650.577681968,166958.07510892666,4238912,20210401,20210426,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,36.0,16.0,1,1,1
20362,ZA1,Western Cape,ZA7,Gauteng,2021-04-01,2021-04-17,1,1,1,1452844.141013083,1232329.4563572598,1330118,20210401,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,213.0,343.0,1,1,1
20363,ZA7,Gauteng,ZA4,Free State,2021-04-01,2021-04-07,1,1,1,506576.4012806583,155626.15423115992,506591,20210401,20210407,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,362.0,104.0,1,1,1
20364,ZA9,Limpopo,ZA6,North West,2021-04-01,2021-04-02,7,7,7,1658752.8944904162,647191.2235802836,238661,20210401,20210402,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,36.0,137.0,1,1,1
20365,ZA7,Gauteng,ZA9,Limpopo,2021-04-01,2021-04-16,2,2,2,432131.6403959972,394126.9858635393,2518127,20210401,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,362.0,27.0,1,1,1
20366,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-01,2021-04-05,1,1,1,5150.353871974616,647.829306645982,396503,20210401,20210405,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,161.0,80.0,1,1,1
20367,ZA5,KwaZulu-Natal,ZA6,North West,2021-04-01,2021-04-14,1,1,1,650733.2681059547,636218.5421109245,1090354,20210401,20210414,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,211.0,222.0,1,1,1
20368,ZA7,Gauteng,ZA6,North West,2021-04-01,2021-04-03,4,4,4,2822279.888058198,1023337.9015143212,594388,20210401,20210403,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,362.0,34.0,1,1,1
20369,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-01,2021-04-02,6,6,6,9950776.116910856,5456992.041735439,224703,20210401,20210402,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,38.0,415.0,1,1,1
20370,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-01,2021-04-11,1,1,1,493891.1624519087,221066.70445147765,804880,20210401,20210411,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,161.0,79.0,1,1,1
20371,ZA6,North West,ZA3,Nothern Cape,2021-04-01,2021-04-03,1,1,1,764643.474391891,523638.3413511269,170311,20210401,20210403,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,125.0,88.0,1,1,1
20372,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-01,2021-04-02,9,9,9,7128314.034417718,4292185.512458797,556809,20210401,20210402,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,38.0,133.0,1,1,1
20373,ZA1,Western Cape,ZA1,Western Cape,2021-04-01,2021-04-16,1,1,1,170713.90666651697,82841.37206356986,1281696,20210401,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,213.0,202.0,1,1,1
20374,ZA6,North West,ZA6,North West,2021-04-01,2021-04-12,1,1,1,251506.72132368747,89808.81724301493,949275,20210401,20210412,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,51.0,1,1,1
20375,ZA9,Limpopo,ZA7,Gauteng,2021-04-01,2021-04-04,1,1,1,386914.7828458765,386914.0002836459,211212,20210401,20210404,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,36.0,154.0,1,1,1
20376,ZA1,Western Cape,ZA4,Free State,2021-04-01,2021-04-01,9,9,9,18829279.539469037,8801479.606396012,271177,20210401,20210401,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,213.0,56.0,1,1,1
20377,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-01,2021-04-09,1,1,1,191142.45634709863,189546.4014839935,666951,20210401,20210409,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,36.0,99.0,1,1,1
20378,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-01,2021-04-02,3,3,3,5215176.011742223,3785024.099618632,117190,20210401,20210402,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,211.0,162.0,1,1,1
20379,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-01,2021-04-16,2,2,2,403202.0472526178,248741.72405551077,2522064,20210401,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,211.0,91.0,1,1,1
20380,ZA6,North West,ZA3,Nothern Cape,2021-04-01,2021-04-02,11,11,11,11131791.968730109,4050896.774284617,445909,20210401,20210402,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,125.0,130.0,1,1,1
20381,ZA7,Gauteng,ZA9,Limpopo,2021-04-01,2021-04-19,1,1,1,469621.557368502,227154.2278921888,1536448,20210401,20210419,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,362.0,9.0,1,1,1
20382,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-01,2021-04-18,1,1,1,331765.9956223046,331765.9956223046,1443586,20210401,20210418,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,362.0,123.0,1,1,1
20383,ZA6,North West,ZA4,Free State,2021-04-01,2021-04-30,1,1,1,189364.53355558077,189363.4109971308,2488057,20210401,20210430,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,125.0,333.0,1,1,1
20384,ZA6,North West,ZA6,North West,2021-04-01,2021-04-16,1,1,1,262305.4193756062,73516.40452259185,1235884,20210401,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,179.0,1,1,1
20385,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-01,2021-04-03,2,2,2,1742985.6647974872,444164.5250290973,347702,20210401,20210403,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,161.0,74.0,1,1,1
