,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
7391,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-24,2021-01-24,8,8,8,11202050.683646018,3844145.607535473,249249,20210124,20210124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,780.0,172.0,1,1,1
7392,ZA7,Gauteng,ZA9,Limpopo,2021-01-24,2021-01-25,35,35,35,19677255.361168545,7964421.029290388,2472724,20210124,20210125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1725.0,297.0,1,1,1
7393,ZA6,North West,ZA8,Mpumalanga,2021-01-24,2021-01-25,3,3,3,1290765.388750831,608531.640923186,215778,20210124,20210125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,358.0,522.0,1,1,1
7394,ZA1,Western Cape,ZA7,Gauteng,2021-01-24,2021-01-25,31,31,31,72582473.01723853,38664747.39196947,2273588,20210124,20210125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,780.0,1193.0,1,1,1
7395,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-24,2021-01-27,2,2,2,759592.1322979834,348318.74206005473,544305,20210124,20210127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,318.0,227.0,1,1,1
7396,ZA4,Free State,ZA8,Mpumalanga,2021-01-24,2021-01-25,2,2,2,2667262.190208095,583910.3431156063,140251,20210124,20210125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,468.0,522.0,1,1,1
7397,ZA1,Western Cape,ZA9,Limpopo,2021-01-24,2021-01-25,1,1,1,1503035.8701079497,1046611.5132324244,74443,20210124,20210125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,780.0,297.0,1,1,1
7398,ZA1,Western Cape,ZA4,Free State,2021-01-24,2021-01-24,2,2,2,3985400.2429926023,1418603.575108454,96651,20210124,20210124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,780.0,468.0,1,1,1
7399,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-24,2021-01-25,31,31,31,27183074.960109677,14568501.807134973,2222222,20210124,20210125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1725.0,1573.0,1,1,1
7400,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-24,2021-01-30,1,1,1,301337.04583621584,148819.7002825967,514098,20210124,20210130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1064.0,405.0,1,1,1
7401,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-24,2021-01-24,84,84,82,19183772.51648624,9292752.285355223,1639876,20210124,20210124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1725.0,1064.0,1,1,1
7402,ZA6,North West,ZA6,North West,2021-01-24,2021-01-26,2,2,2,208881.9505471397,31007.73778518668,306217,20210124,20210126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,358.0,357.0,1,1,1
7403,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-24,2021-01-25,693,693,693,27186672.189246505,10683800.91738937,39409266,20210124,20210125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1064.0,522.0,1,1,1
7404,ZA7,Gauteng,ZA4,Free State,2021-01-24,2021-01-24,86,86,86,15197361.586734677,7290331.156939058,805500,20210124,20210124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1725.0,468.0,1,1,1
7405,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-24,2021-01-29,2,2,2,402748.7111718328,219574.17235943745,872164,20210124,20210129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1064.0,1064.0,1,1,1
7406,ZA1,Western Cape,ZA6,North West,2021-01-24,2021-01-25,5,5,5,8513105.019894801,5788026.832366774,354791,20210124,20210125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,780.0,157.0,1,1,1
7407,ZA5,KwaZulu-Natal,,,2021-01-24,2021-01-24,1,1,1,121472.69310320567,121472.69310320567,27599,20210124,20210124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2842.0,,1,1,1
7408,ZA6,North West,ZA6,North West,2021-01-24,2021-01-29,2,2,2,675417.14117966,336057.24607355613,869428,20210124,20210129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,358.0,467.0,1,1,1
7409,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-01-24,2021-01-25,1,1,1,2704907.302289061,694894.4423351432,71299,20210124,20210125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,172.0,1573.0,1,1,1
7410,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-24,2021-01-26,1,1,1,534030.0177768125,239547.64036429013,186825,20210124,20210126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1725.0,509.0,1,1,1
7411,ZA7,Gauteng,ZA9,Limpopo,2021-01-24,2021-01-30,2,2,2,627396.0465706002,242691.60733903575,1013181,20210124,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1725.0,405.0,1,1,1
7412,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-24,2021-01-28,1,1,1,937264.418512032,421072.57337647007,336714,20210124,20210128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1064.0,1266.0,1,1,1
7413,ZA7,Gauteng,ZA1,Western Cape,2021-01-24,2021-01-24,10,10,10,20672980.780406024,12524160.314580306,417724,20210124,20210124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1725.0,780.0,1,1,1
7414,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-01-24,2021-01-24,5,5,5,4206840.30252417,2162574.8576607136,102000,20210124,20210124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2842.0,318.0,1,1,1
7415,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-24,2021-01-31,1,1,1,2224.2074471050187,1097.3962552051544,586730,20210124,20210131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1064.0,559.0,1,1,1
7416,ZA1,Western Cape,ZA9,Limpopo,2021-01-24,2021-01-24,1,1,1,1493730.29277958,1043386.7652030296,49372,20210124,20210124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,780.0,420.0,1,1,1
7417,ZA6,North West,ZA7,Gauteng,2021-01-24,2021-01-31,1,1,1,179954.98629000885,89455.8381743415,623359,20210124,20210131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,358.0,947.0,1,1,1
7418,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-01-24,2021-01-24,1,1,1,1336806.283667964,647449.3791283857,42662,20210124,20210124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,1064.0,172.0,1,1,1
7419,ZA4,Free State,ZA9,Limpopo,2021-01-24,2021-01-25,6,6,6,6109785.494022863,3343680.8700286564,430588,20210124,20210125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,468.0,297.0,1,1,1
7420,ZA7,Gauteng,ZA4,Free State,2021-01-24,2021-01-30,1,1,1,738241.3897495312,367224.724000088,518678,20210124,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1725.0,341.0,1,1,1
7421,ZA6,North West,ZA1,Western Cape,2021-01-24,2021-01-30,1,1,1,2489634.3103934783,1164205.677791149,512402,20210124,20210130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,358.0,658.0,1,1,1
7422,ZA1,Western Cape,ZA1,Western Cape,2021-01-24,2021-01-26,8,8,8,3727167.29997959,1291143.5190397515,1421117,20210124,20210126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,780.0,366.0,1,1,1
7423,ZA9,Limpopo,ZA9,Limpopo,2021-01-24,2021-01-30,2,2,2,430555.2124084376,244291.44833126848,993629,20210124,20210130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,420.0,405.0,1,1,1
7424,ZA6,North West,ZA3,Nothern Cape,2021-01-24,2021-01-25,6,6,6,4716984.444129393,1883667.6411284,379501,20210124,20210125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,358.0,124.0,1,1,1
7425,ZA6,North West,ZA6,North West,2021-01-24,2021-01-28,2,2,2,1733426.1999558238,501683.1102484091,725201,20210124,20210128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,358.0,543.0,1,1,1
7426,ZA8,Mpumalanga,ZA1,Western Cape,2021-01-24,2021-01-24,2,2,2,4096173.140164869,2527201.3177538808,81004,20210124,20210124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,1064.0,780.0,1,1,1
7427,ZA4,Free State,ZA4,Free State,2021-01-24,2021-01-30,2,2,2,560879.0277993592,222312.92450309225,984611,20210124,20210130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,468.0,341.0,1,1,1
7428,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-01-24,2021-01-24,3,3,3,4303670.785407472,2006630.5241903493,134680,20210124,20210124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2842.0,420.0,1,1,1
7429,ZA3,Nothern Cape,ZA9,Limpopo,2021-01-24,2021-01-27,1,1,1,1544402.7020964995,767195.769560544,264177,20210124,20210127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,172.0,675.0,1,1,1
7430,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-24,2021-01-25,3,3,3,4114668.656224485,2323788.8331899527,204903,20210124,20210125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,318.0,1193.0,1,1,1
7431,ZA8,Mpumalanga,ZA4,Free State,2021-01-24,2021-01-30,1,1,1,715656.6248325494,348898.5437976852,531929,20210124,20210130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1064.0,341.0,1,1,1
7432,ZA6,North West,ZA9,Limpopo,2021-01-24,2021-01-25,1,1,1,836982.2820853097,431179.2470202846,38087,20210124,20210125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,358.0,297.0,1,1,1
7433,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-24,2021-01-29,1,1,1,379874.7464564568,186617.1847152944,480239,20210124,20210129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1064.0,762.0,1,1,1
7434,ZA7,Gauteng,ZA2,Eastern Cape,2021-01-24,2021-01-27,1,1,1,1609137.209967322,718128.7169433915,269943,20210124,20210127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1725.0,227.0,1,1,1
7436,ZA1,Western Cape,ZA1,Western Cape,2021-01-24,2021-01-28,3,3,3,1414474.8917985158,18565.865689248632,1095380,20210124,20210128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,780.0,806.0,1,1,1
7437,ZA7,Gauteng,ZA6,North West,2021-01-24,2021-01-30,1,1,1,729624.1332038888,345403.1299052129,510345,20210124,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1725.0,239.0,1,1,1
7438,ZA3,Nothern Cape,ZA6,North West,2021-01-24,2021-01-25,5,5,5,6929183.182915388,2372025.2481339606,338932,20210124,20210125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,172.0,157.0,1,1,1
7439,ZA8,Mpumalanga,ZA4,Free State,2021-01-24,2021-01-24,2,2,2,1282923.1816253634,466383.577149573,92427,20210124,20210124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1064.0,468.0,1,1,1
7440,ZA3,Nothern Cape,ZA7,Gauteng,2021-01-24,2021-01-25,5,5,5,10055883.635915138,2636664.118149845,367235,20210124,20210125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,172.0,1193.0,1,1,1
7441,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-24,2021-01-25,11,11,11,12428354.002113009,3745894.540139585,744998,20210124,20210125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,780.0,124.0,1,1,1
7442,ZA3,Nothern Cape,ZA4,Free State,2021-01-24,2021-01-28,1,1,1,1181329.5800574897,546973.929444402,347438,20210124,20210128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,172.0,441.0,1,1,1
7443,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-24,2021-01-25,4,4,4,7878000.146431543,2712578.310699322,277952,20210124,20210125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,780.0,124.0,1,1,1
7444,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-24,2021-01-30,1,1,1,350949.9529512257,244275.68316788407,524094,20210124,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1725.0,603.0,1,1,1
7445,ZA1,Western Cape,ZA9,Limpopo,2021-01-24,2021-01-28,1,1,1,1916090.3287110687,1599457.8701489342,360485,20210124,20210128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,780.0,632.0,1,1,1
7446,ZA7,Gauteng,ZA7,Gauteng,2021-01-24,2021-01-31,1,1,1,179888.38632717566,81432.883696202,609395,20210124,20210131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1725.0,947.0,1,1,1
7447,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-01-24,2021-01-24,2,2,2,5576153.766137354,1205024.5099300914,89358,20210124,20210124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,172.0,2842.0,1,1,1
7448,ZA6,North West,ZA1,Western Cape,2021-01-24,2021-01-25,1,1,1,1136136.8293611656,1135814.0631134096,74591,20210124,20210125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,358.0,235.0,1,1,1
7449,ZA1,Western Cape,ZA7,Gauteng,2021-01-24,2021-01-26,1,1,1,2252281.075949638,1064774.907843019,100220,20210124,20210126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,780.0,1333.0,1,1,1
7450,ZA6,North West,ZA4,Free State,2021-01-24,2021-01-29,1,1,1,343142.95162603376,151867.40480198912,380720,20210124,20210129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,358.0,351.0,1,1,1
7451,ZA2,Eastern Cape,ZA6,North West,2021-01-24,2021-01-25,1,1,1,1049945.4163391176,923893.6801652588,66218,20210124,20210125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,318.0,157.0,1,1,1
7452,ZA3,Nothern Cape,ZA1,Western Cape,2021-01-24,2021-01-24,2,2,2,2317624.7108476544,615134.3518959727,68109,20210124,20210124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,172.0,780.0,1,1,1
7453,ZA9,Limpopo,ZA7,Gauteng,2021-01-24,2021-01-29,2,2,2,579463.9023697504,425128.0788950505,876896,20210124,20210129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,420.0,1064.0,1,1,1
7454,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-01-24,2021-01-25,3,3,3,3208092.1963798143,1967111.07711414,214684,20210124,20210125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2842.0,297.0,1,1,1
7455,ZA4,Free State,ZA4,Free State,2021-01-24,2021-01-27,1,1,1,158274.3460831703,8187.332856632146,221298,20210124,20210127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,468.0,452.0,1,1,1
7456,ZA7,Gauteng,ZA9,Limpopo,2021-01-24,2021-01-31,1,1,1,92622.71965598132,92607.82543791598,605290,20210124,20210131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1725.0,304.0,1,1,1
7457,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-01-24,2021-01-25,1,1,1,921101.5581384788,325700.34827198065,68294,20210124,20210125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2842.0,124.0,1,1,1
7458,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-24,2021-01-30,2,2,2,353358.91622266534,337765.3512102305,1028179,20210124,20210130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,318.0,244.0,1,1,1
