,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
39511,ZA6,North West,ZA3,Nothern Cape,2021-06-14,2021-06-18,1,1,1,654402.6874467243,194582.49386144857,367992,20210614,20210618,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,250.0,279.0,1,1,1
39512,ZA1,Western Cape,ZA2,Eastern Cape,2021-06-14,2021-06-26,1,1,1,762381.9565109904,762381.9565109904,1001797,20210614,20210626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,447.0,452.0,1,1,1
39513,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-14,2021-06-29,1,1,1,177641.81576932437,88435.90480501615,1343038,20210614,20210629,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,160.0,476.0,1,1,1
39514,ZA6,North West,ZA7,Gauteng,2021-06-14,2021-06-19,1,1,1,275786.7094378617,131216.84059735708,458692,20210614,20210619,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,250.0,8414.0,1,1,1
39515,ZA7,Gauteng,ZA1,Western Cape,2021-06-14,2021-06-14,2,2,2,5029412.899417713,2514572.096771208,48371,20210614,20210614,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3731.0,447.0,1,1,1
39516,ZA7,Gauteng,ZA6,North West,2021-06-14,2021-06-16,1,1,1,303701.91529929417,134751.4532886114,203910,20210614,20210616,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3731.0,921.0,1,1,1
39517,ZA9,Limpopo,ZA7,Gauteng,2021-06-14,2021-06-24,1,1,1,382134.2815886662,382134.2815886662,844255,20210614,20210624,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,131.0,9521.0,1,1,1
39518,ZA9,Limpopo,ZA9,Limpopo,2021-06-14,2021-06-17,1,1,1,332133.9884636461,28186.95497479394,241341,20210614,20210617,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,131.0,255.0,1,1,1
39519,ZA9,Limpopo,ZA7,Gauteng,2021-06-14,2021-06-17,2,2,2,1730211.8447657,658406.6138863774,538295,20210614,20210617,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,131.0,7507.0,1,1,1
39520,ZA7,Gauteng,ZA7,Gauteng,2021-06-14,2021-06-27,1,1,1,80555.1408659853,80555.1408659853,1100656,20210614,20210627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3731.0,9861.0,1,1,1
39521,ZA4,Free State,ZA1,Western Cape,2021-06-14,2021-06-15,1,1,1,1316585.9751507891,913372.510554176,91635,20210614,20210615,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,232.0,609.0,1,1,1
39522,ZA7,Gauteng,ZA9,Limpopo,2021-06-14,2021-06-19,2,2,2,557022.1965268792,307647.9216139109,912761,20210614,20210619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3731.0,471.0,1,1,1
39523,ZA5,KwaZulu-Natal,ZA4,Free State,2021-06-14,2021-06-15,1,1,1,990463.9110655936,465789.1911006199,70075,20210614,20210615,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,247.0,464.0,1,1,1
39524,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-06-14,2021-06-18,1,1,1,484298.1345769937,484298.1345769937,284550,20210614,20210618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3731.0,554.0,1,1,1
39525,ZA9,Limpopo,ZA7,Gauteng,2021-06-14,2021-06-22,1,1,1,659307.7021971062,329671.97752103466,682153,20210614,20210622,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,131.0,7479.0,1,1,1
39527,ZA9,Limpopo,ZA7,Gauteng,2021-06-14,2021-06-19,1,1,1,287896.733215456,239432.5623644347,456360,20210614,20210619,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,131.0,8414.0,1,1,1
39528,ZA2,Eastern Cape,ZA1,Western Cape,2021-06-14,2021-06-21,1,1,1,1330331.5851006382,665165.2638876868,664301,20210614,20210621,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,105.0,647.0,1,1,1
39529,ZA7,Gauteng,ZA4,Free State,2021-06-14,2021-06-19,1,1,1,755760.3156117634,374753.5597488806,447422,20210614,20210619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3731.0,520.0,1,1,1
39530,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-06-14,2021-06-15,3,3,3,2420214.798855528,1359779.6899257393,133194,20210614,20210615,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,247.0,5433.0,1,1,1
39531,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-14,2021-06-19,1,1,1,125785.02813492304,125785.02813492304,450900,20210614,20210619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3731.0,516.0,1,1,1
39532,ZA1,Western Cape,ZA4,Free State,2021-06-14,2021-06-15,1,1,1,1461199.700465259,733075.9899022673,59730,20210614,20210615,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,447.0,464.0,1,1,1
39533,ZA7,Gauteng,ZA9,Limpopo,2021-06-14,2021-06-15,3,3,3,1819643.0286485995,643682.1607235168,165941,20210614,20210615,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3731.0,144.0,1,1,1
39534,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-14,2021-06-20,1,1,1,767266.5126394527,107918.86402383348,536255,20210614,20210620,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,247.0,574.0,1,1,1
39535,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-06-14,2021-06-14,1,1,1,1239019.603242354,618147.478391439,1017,20210614,20210614,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,247.0,245.0,1,1,1
39536,ZA5,KwaZulu-Natal,ZA4,Free State,2021-06-14,2021-06-14,3,3,3,989850.2244595906,428791.7382614095,36986,20210614,20210614,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,247.0,232.0,1,1,1
39537,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-14,2021-06-18,1,1,1,350614.22919544973,140284.0568194199,389887,20210614,20210618,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,105.0,334.0,1,1,1
39538,ZA2,Eastern Cape,ZA1,Western Cape,2021-06-14,2021-06-14,6,6,6,10466009.240585666,4852730.55425916,112457,20210614,20210614,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,105.0,447.0,1,1,1
39539,ZA6,North West,ZA6,North West,2021-06-14,2021-06-20,1,1,1,307276.54373346333,138126.12428033282,542842,20210614,20210620,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,250.0,748.0,1,1,1
39540,ZA7,Gauteng,ZA6,North West,2021-06-14,2021-06-29,1,1,1,49673.93335491384,49673.93335491384,1299738,20210614,20210629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3731.0,669.0,1,1,1
39541,ZA9,Limpopo,ZA9,Limpopo,2021-06-14,2021-06-21,2,2,2,421584.92923556495,263641.02703091764,1173917,20210614,20210621,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,131.0,297.0,1,1,1
39542,ZA7,Gauteng,ZA4,Free State,2021-06-14,2021-06-27,1,1,1,248505.7535188209,248501.00174493145,1113009,20210614,20210627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3731.0,375.0,1,1,1
39543,ZA6,North West,ZA8,Mpumalanga,2021-06-14,2021-06-14,2,2,2,1063552.7609643517,499030.4526874808,32718,20210614,20210614,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,250.0,160.0,1,1,1
39544,ZA7,Gauteng,ZA3,Nothern Cape,2021-06-14,2021-06-21,1,1,1,920367.0755965784,455885.4594790374,645509,20210614,20210621,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3731.0,295.0,1,1,1
39545,ZA3,Nothern Cape,ZA7,Gauteng,2021-06-14,2021-06-16,1,1,1,1390877.5418968531,690900.4741905957,109538,20210614,20210616,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,245.0,7880.0,1,1,1
39546,ZA7,Gauteng,ZA7,Gauteng,2021-06-14,2021-06-17,3,3,3,328852.53610913665,165535.17717163626,758946,20210614,20210617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3731.0,7507.0,1,1,1
39547,ZA4,Free State,ZA8,Mpumalanga,2021-06-14,2021-06-14,1,1,1,246840.95863439716,167051.08716952175,5345,20210614,20210614,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,232.0,160.0,1,1,1
39548,ZA6,North West,ZA7,Gauteng,2021-06-14,2021-06-16,1,1,1,61792.19310558908,49545.65200167905,190363,20210614,20210616,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,250.0,7880.0,1,1,1
39549,ZA6,North West,ZA9,Limpopo,2021-06-14,2021-06-15,2,2,2,213296.36565482328,105723.45861738244,92526,20210614,20210615,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,250.0,144.0,1,1,1
39550,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-14,2021-06-17,2,2,2,1123958.8644235416,1038478.8773913874,469819,20210614,20210617,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,247.0,454.0,1,1,1
39551,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-14,2021-06-27,1,1,1,212807.9310535728,104905.4690279488,1144424,20210614,20210627,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,245.0,193.0,1,1,1
39552,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-06-14,2021-06-15,1,1,1,74297.26216954496,37148.39532274026,54497,20210614,20210615,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,105.0,442.0,1,1,1
39553,ZA3,Nothern Cape,ZA1,Western Cape,2021-06-14,2021-06-14,2,2,2,1783422.9408857184,1275713.715835137,16275,20210614,20210614,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,245.0,447.0,1,1,1
39554,ZA4,Free State,ZA4,Free State,2021-06-14,2021-06-17,3,3,3,742572.2368822412,299443.83960404474,726001,20210614,20210617,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,232.0,515.0,1,1,1
39555,ZA1,Western Cape,ZA1,Western Cape,2021-06-14,2021-06-20,2,2,2,2548261.15081168,2535593.5144513333,1016775,20210614,20210620,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,447.0,1166.0,1,1,1
39556,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-14,2021-06-28,1,1,1,683290.7875054654,339405.3359294416,1247013,20210614,20210628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,160.0,8443.0,1,1,1
39557,ZA3,Nothern Cape,ZA1,Western Cape,2021-06-14,2021-06-15,1,1,1,1674663.691001858,823032.0316838779,66492,20210614,20210615,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,245.0,609.0,1,1,1
39558,ZA9,Limpopo,ZA7,Gauteng,2021-06-14,2021-06-30,1,1,1,644515.2071462907,321297.01182310225,1409714,20210614,20210630,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,131.0,11168.0,1,1,1
39559,ZA7,Gauteng,ZA9,Limpopo,2021-06-14,2021-06-26,1,1,1,486012.3623301631,222238.05240558344,1046416,20210614,20210626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3731.0,890.0,1,1,1
39560,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-14,2021-06-19,2,2,2,780470.498848781,84969.3597863669,858377,20210614,20210619,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,247.0,580.0,1,1,1
39561,ZA7,Gauteng,ZA7,Gauteng,2021-06-14,2021-06-20,1,1,1,1299328.9116347572,17612.847072535427,518953,20210614,20210620,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3731.0,8646.0,1,1,1
39562,ZA3,Nothern Cape,ZA4,Free State,2021-06-14,2021-06-14,4,4,4,1197730.1982360953,434293.0552632671,59426,20210614,20210614,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,245.0,232.0,1,1,1
39563,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-06-14,2021-06-15,1,1,1,969077.8587009072,801940.371637452,80374,20210614,20210615,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,245.0,370.0,1,1,1
39564,ZA2,Eastern Cape,ZA7,Gauteng,2021-06-14,2021-06-24,1,1,1,2569338.140155402,2569338.140155402,852720,20210614,20210624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,105.0,9521.0,1,1,1
39565,ZA9,Limpopo,ZA7,Gauteng,2021-06-14,2021-06-20,1,1,1,265396.3911826784,265396.3911826784,564510,20210614,20210620,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,131.0,8646.0,1,1,1
39566,ZA7,Gauteng,ZA4,Free State,2021-06-14,2021-06-15,4,4,4,165831.58091302676,81966.83576876225,162903,20210614,20210615,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3731.0,464.0,1,1,1
39567,ZA4,Free State,ZA4,Free State,2021-06-14,2021-06-28,1,1,1,464474.1058152036,106557.82938995224,1176922,20210614,20210628,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,232.0,331.0,1,1,1
39568,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-14,2021-06-23,1,1,1,321516.4136853707,160747.34107638118,749285,20210614,20210623,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,105.0,637.0,1,1,1
39569,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-14,2021-06-17,3,3,3,613208.4740022483,241244.97597730596,690669,20210614,20210617,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,160.0,428.0,1,1,1
39570,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-06-14,2021-06-26,1,1,1,1074647.1963408166,481297.224943208,982656,20210614,20210626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,247.0,11304.0,1,1,1
39571,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-06-14,2021-06-15,2,2,2,1919854.4920234696,1379320.6223538877,163726,20210614,20210615,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3731.0,442.0,1,1,1
39572,ZA4,Free State,ZA1,Western Cape,2021-06-14,2021-06-14,1,1,1,1839929.750041849,907885.8623681668,14153,20210614,20210614,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,232.0,447.0,1,1,1
39573,ZA8,Mpumalanga,ZA4,Free State,2021-06-14,2021-06-29,1,1,1,678073.4860155962,336911.817350193,1295381,20210614,20210629,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,160.0,338.0,1,1,1
39574,ZA1,Western Cape,ZA7,Gauteng,2021-06-14,2021-06-17,2,2,2,5559762.538751261,4262345.476932107,499605,20210614,20210617,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,447.0,7507.0,1,1,1
39575,ZA6,North West,ZA6,North West,2021-06-14,2021-06-25,1,1,1,84853.56747376444,84853.56747376444,994683,20210614,20210625,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,250.0,1079.0,1,1,1
39576,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-14,2021-06-17,1,1,1,507779.32842331147,138261.33003551915,330810,20210614,20210617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3731.0,428.0,1,1,1
39577,ZA4,Free State,ZA6,North West,2021-06-14,2021-06-19,1,1,1,235194.82206034884,80914.35636891713,419335,20210614,20210619,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,232.0,842.0,1,1,1
