,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
72361,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-04,2021-11-09,1,1,1,307183.33765805827,151648.54331882266,411500,20211104,20211109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,63.0,37.0,1,1,1
72362,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-04,2021-11-08,1,1,1,952253.0490634508,952253.0490634508,280698,20211104,20211108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,63.0,23.0,1,1,1
72363,ZA7,Gauteng,ZA7,Gauteng,2021-11-04,2021-11-09,4,4,4,3913935.463920528,1198729.024784999,1752291,20211104,20211109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,62.0,90.0,1,1,1
72364,ZA1,Western Cape,ZA1,Western Cape,2021-11-04,2021-11-08,4,4,4,2356124.0492530684,2053119.1291071505,1287437,20211104,20211108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,44.0,15.0,1,1,1
72365,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-04,2021-11-25,1,1,1,531120.9569068112,203564.2217183351,1800810,20211104,20211125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,29.0,1,1,1
72366,ZA7,Gauteng,ZA7,Gauteng,2021-11-04,2021-11-06,11,11,11,8167328.328921888,7840001.285757339,1683399,20211104,20211106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,62.0,107.0,1,1,1
72367,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-04,2021-11-06,6,6,6,4439149.511032473,3508665.2120314813,970776,20211104,20211106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,22.0,1,1,1
72369,ZA4,Free State,ZA7,Gauteng,2021-11-04,2021-11-04,44,44,43,9848684.364415431,4936844.595803638,887386,20211104,20211104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,55.0,62.0,1,1,1
72370,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-04,2021-11-13,1,1,1,535874.4060682331,495825.8675019504,807102,20211104,20211113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,63.0,122.0,1,1,1
72371,ZA6,North West,ZA6,North West,2021-11-04,2021-11-05,722,722,722,17329166.483996857,4866575.483027324,31941705,20211104,20211105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,11.0,22.0,1,1,1
72372,ZA7,Gauteng,ZA4,Free State,2021-11-04,2021-11-04,47,45,45,10513223.350763155,4192366.745339183,612556,20211104,20211104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,62.0,55.0,1,1,1
72373,ZA7,Gauteng,ZA4,Free State,2021-11-04,2021-11-05,10,10,10,788549.389544763,387351.0036606481,353018,20211104,20211105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,62.0,44.0,1,1,1
72374,ZA4,Free State,ZA6,North West,2021-11-04,2021-11-05,2,2,2,83740.50325485299,41691.634014941854,99952,20211104,20211105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,55.0,22.0,1,1,1
72375,ZA1,Western Cape,ZA7,Gauteng,2021-11-04,2021-11-08,2,2,2,3863625.672415793,2536831.2056874167,692107,20211104,20211108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,44.0,38.0,1,1,1
72376,ZA1,Western Cape,ZA1,Western Cape,2021-11-04,2021-11-12,1,1,1,2459021.174881368,292704.13085884275,690672,20211104,20211112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,44.0,38.0,1,1,1
72377,ZA9,Limpopo,ZA7,Gauteng,2021-11-04,2021-11-04,40,40,40,18085012.90650172,10978824.286748802,656912,20211104,20211104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,62.0,1,1,1
72378,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-04,2021-11-25,1,1,1,664567.4079824375,664567.4079824375,1839463,20211104,20211125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,23.0,98.0,1,1,1
72379,ZA6,North West,ZA7,Gauteng,2021-11-04,2021-11-11,2,2,2,1241167.3170147866,588768.8027938122,1215257,20211104,20211111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,11.0,120.0,1,1,1
72380,ZA1,Western Cape,ZA6,North West,2021-11-04,2021-11-04,3,3,3,15121321.755376562,3426069.6644180794,34319,20211104,20211104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,44.0,11.0,1,1,1
72381,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-04,2021-11-05,6,6,6,9672521.865832452,3996274.284434898,471467,20211104,20211105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,23.0,64.0,1,1,1
72382,ZA7,Gauteng,ZA6,North West,2021-11-04,2021-11-07,2,2,2,652443.0870895196,324714.9384321418,479993,20211104,20211107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,62.0,14.0,1,1,1
72383,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-11-04,2021-11-05,1,1,1,4368226.195027504,1861967.469532679,86342,20211104,20211105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,63.0,24.0,1,1,1
72384,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-04,2021-11-05,1,1,1,1264039.1276119633,701421.5258859069,62118,20211104,20211105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,26.0,85.0,1,1,1
72385,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-04,2021-11-04,69,69,69,15762571.44253892,8255041.670046832,969838,20211104,20211104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,27.0,62.0,1,1,1
72386,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-11-04,2021-11-04,7,7,6,1766786.8033537744,446036.8214653464,103340,20211104,20211104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,63.0,23.0,1,1,1
72387,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-04,2021-11-06,3,3,3,3472220.5720604346,3472220.5720604346,450978,20211104,20211106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,27.0,35.0,1,1,1
72390,ZA7,Gauteng,,,2021-11-04,2021-11-04,13,13,13,12130575.014503364,7329462.563327985,302833,20211104,20211104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,62.0,,1,1,1
72391,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-04,2021-11-16,4,4,4,1022238.3213525164,383934.56805810647,4012721,20211104,20211116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,27.0,16.0,1,1,1
72392,ZA9,Limpopo,ZA6,North West,2021-11-04,2021-11-29,1,1,1,709849.7068244865,709402.2043633304,2162832,20211104,20211129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,7.0,55.0,1,1,1
72393,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-04,2021-11-04,4,4,4,857719.4501157783,393082.585994677,69462,20211104,20211104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,23.0,63.0,1,1,1
72394,ZA3,Nothern Cape,ZA1,Western Cape,2021-11-04,2021-11-07,1,1,1,1041068.0292206836,1041068.0292206836,263907,20211104,20211107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,26.0,35.0,1,1,1
72395,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-04,2021-11-04,3,3,3,4106804.2468272895,1594204.518952727,46436,20211104,20211104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,26.0,62.0,1,1,1
72396,ZA3,Nothern Cape,ZA1,Western Cape,2021-11-04,2021-11-14,1,1,1,770421.9697690388,770421.9697690388,905662,20211104,20211114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,26.0,30.0,1,1,1
72397,ZA4,Free State,ZA1,Western Cape,2021-11-04,2021-11-04,2,2,2,4493652.877403753,1716128.1742910454,80801,20211104,20211104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,55.0,44.0,1,1,1
72398,ZA3,Nothern Cape,ZA1,Western Cape,2021-11-04,2021-11-11,1,1,1,839064.2444879339,839064.2444879339,637543,20211104,20211111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,26.0,41.0,1,1,1
72399,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-04,2021-11-06,1,1,1,931985.7893958864,532226.6810143489,175903,20211104,20211106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,23.0,64.0,1,1,1
72400,ZA1,Western Cape,ZA7,Gauteng,2021-11-04,2021-11-13,1,1,1,3049020.6895298315,965898.3764140244,723273,20211104,20211113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,44.0,122.0,1,1,1
72401,ZA6,North West,ZA7,Gauteng,2021-11-04,2021-11-30,1,1,1,282429.80301576946,201645.28835428032,2258176,20211104,20211130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,11.0,3131.0,1,1,1
72402,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-11-04,2021-11-27,1,1,1,1229309.0964124615,1229309.0964124615,1987324,20211104,20211127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,63.0,121.0,1,1,1
72403,ZA1,Western Cape,ZA1,Western Cape,2021-11-04,2021-11-16,1,1,1,194545.07763854504,18262.989001258207,1050626,20211104,20211116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,44.0,31.0,1,1,1
72404,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-04,2021-11-06,1,1,1,1355185.1826389665,677592.5913194832,133680,20211104,20211106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,23.0,40.0,1,1,1
72405,ZA7,Gauteng,ZA6,North West,2021-11-04,2021-11-11,1,1,1,103100.98526008724,103100.98526008724,638780,20211104,20211111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,62.0,18.0,1,1,1
72406,ZA9,Limpopo,ZA7,Gauteng,2021-11-04,2021-11-11,1,1,1,515509.5139635662,367348.7606096491,625520,20211104,20211111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,120.0,1,1,1
72407,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-04,2021-11-28,1,1,1,304909.0150957506,304909.0150957506,2098940,20211104,20211128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,62.0,89.0,1,1,1
72408,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-04,2021-11-26,1,1,1,1063.3264034100605,1059.0613141864164,1864876,20211104,20211126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,27.0,97.0,1,1,1
72409,ZA7,Gauteng,,,2021-11-04,2021-11-21,1,1,1,1118219.2972681434,497502.0233062533,1425037,20211104,20211121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,62.0,,1,1,1
72410,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-04,2021-11-08,1,1,1,1449723.6108929508,1428903.6738801876,361934,20211104,20211108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,23.0,15.0,1,1,1
72411,ZA7,Gauteng,ZA7,Gauteng,2021-11-04,2021-11-24,2,2,2,199468.0309263365,118714.04857554432,3525830,20211104,20211124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,62.0,1021.0,1,1,1
72412,ZA3,Nothern Cape,ZA4,Free State,2021-11-04,2021-11-08,1,1,1,362389.81240793766,210517.34280603507,358070,20211104,20211108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,26.0,7.0,1,1,1
72413,ZA9,Limpopo,ZA9,Limpopo,2021-11-04,2021-11-17,1,1,1,343211.02136506105,162296.03414021307,1068184,20211104,20211117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,38.0,1,1,1
72414,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-11-04,2021-11-04,1,1,1,1577575.6530008998,787113.5457470828,11114,20211104,20211104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,63.0,26.0,1,1,1
72415,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-04,2021-11-10,2,2,2,2186883.8169342102,769662.1516074627,1006607,20211104,20211110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,62.0,42.0,1,1,1
72416,ZA7,Gauteng,ZA4,Free State,2021-11-04,2021-11-21,1,1,1,396320.2432842575,394358.9611067688,1498759,20211104,20211121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,62.0,6.0,1,1,1
72417,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-11-04,2021-11-04,3,3,3,6459482.451525401,3920748.9879447888,28713,20211104,20211104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,44.0,63.0,1,1,1
72418,ZA4,Free State,ZA8,Mpumalanga,2021-11-04,2021-11-04,1,1,1,9816.852661354167,2050.2051929922354,625,20211104,20211104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,55.0,27.0,1,1,1
72419,ZA7,Gauteng,ZA4,Free State,2021-11-04,2021-11-26,1,1,1,276966.57903081167,276963.2665162757,1912649,20211104,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,62.0,51.0,1,1,1
72420,ZA2,Eastern Cape,,,2021-11-04,2021-11-07,1,1,1,576847.2709428701,288423.63547143503,317640,20211104,20211107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,23.0,,1,1,1
72421,ZA4,Free State,ZA7,Gauteng,2021-11-04,2021-11-27,1,1,1,411754.6270097441,190136.800694614,1996215,20211104,20211127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,55.0,2629.0,1,1,1
72422,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-04,2021-11-07,1,1,1,1127682.4038798325,1127682.4038798325,314247,20211104,20211107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,27.0,6.0,1,1,1
72423,ZA2,Eastern Cape,,,2021-11-04,2021-11-04,12,12,12,2031437.4479093973,1271474.2624839095,254723,20211104,20211104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,23.0,,1,1,1
72424,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-04,2021-11-09,1,1,1,29198.350894779996,1262.0958206330956,454530,20211104,20211109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,27.0,17.0,1,1,1
72425,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-04,2021-11-13,1,1,1,53702.88726697093,53702.35883454507,728573,20211104,20211113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,17.0,1,1,1
72426,ZA6,North West,ZA6,North West,2021-11-04,2021-11-07,2,2,2,2840602.664349214,2671252.3247050424,484796,20211104,20211107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,11.0,14.0,1,1,1
72427,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-04,2021-11-06,2,2,2,2837533.14324676,1715387.726186362,369373,20211104,20211106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,44.0,22.0,1,1,1
72428,ZA2,Eastern Cape,,,2021-11-04,2021-11-05,5,5,5,5279486.614543353,967549.6511415289,413105,20211104,20211105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,23.0,,1,1,1
72429,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-04,2021-11-06,2,2,2,342504.5950163762,342471.6540964998,349296,20211104,20211106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,63.0,64.0,1,1,1
72430,ZA6,North West,ZA3,Nothern Cape,2021-11-04,2021-11-05,2,2,2,526012.6143051784,508430.6229720448,218151,20211104,20211105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,11.0,24.0,1,1,1
72431,ZA7,Gauteng,ZA6,North West,2021-11-04,2021-11-15,1,1,1,49673.93335491384,49673.93335491384,965361,20211104,20211115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,62.0,9.0,1,1,1
