,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
47897,ZA7,Gauteng,ZA7,Gauteng,2021-07-22,2021-07-26,5,5,5,568260.388355341,173989.07595814846,1548322,20210722,20210726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4965.0,1532.0,1,1,1
47898,ZA7,Gauteng,ZA7,Gauteng,2021-07-22,2021-07-30,2,2,2,344572.8764210299,103255.01796761875,1400976,20210722,20210730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4965.0,3057.0,1,1,1
47899,ZA9,Limpopo,ZA9,Limpopo,2021-07-22,2021-07-24,2,2,2,720042.1311308428,679030.7490288087,404617,20210722,20210724,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1128.0,692.0,1,1,1
47900,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-22,2021-07-30,1,1,1,62613.96672724999,62613.96672724999,707077,20210722,20210730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1614.0,1953.0,1,1,1
47902,ZA4,Free State,ZA8,Mpumalanga,2021-07-22,2021-07-22,1,1,1,107942.94723364968,53668.50003902489,305,20210722,20210722,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,613.0,906.0,1,1,1
47903,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-22,2021-07-24,2,2,2,2385672.5170237925,2099166.196707051,315580,20210722,20210724,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,430.0,359.0,1,1,1
47904,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-22,2021-07-28,1,1,1,916151.4146560108,292805.912721446,469626,20210722,20210728,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,906.0,5161.0,1,1,1
47905,ZA7,Gauteng,ZA9,Limpopo,2021-07-22,2021-07-30,1,1,1,665090.5938134548,332545.2969067274,676382,20210722,20210730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4965.0,622.0,1,1,1
47906,ZA7,Gauteng,ZA1,Western Cape,2021-07-22,2021-07-24,1,1,1,2622236.666518285,1311074.165036417,108258,20210722,20210724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4965.0,2587.0,1,1,1
47907,ZA9,Limpopo,ZA7,Gauteng,2021-07-22,2021-07-25,1,1,1,391641.747521702,391641.747521702,331145,20210722,20210725,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1128.0,2657.0,1,1,1
47908,ZA7,Gauteng,ZA6,North West,2021-07-22,2021-07-30,1,1,1,299682.73362762085,101173.17872948563,632712,20210722,20210730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4965.0,772.0,1,1,1
47909,ZA7,Gauteng,ZA2,Eastern Cape,2021-07-22,2021-07-23,1,1,1,1625197.0890678987,727104.0294003102,71828,20210722,20210723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,4965.0,782.0,1,1,1
47910,ZA6,North West,ZA4,Free State,2021-07-22,2021-07-26,1,1,1,268931.44583982613,99334.1654143537,295896,20210722,20210726,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,1161.0,276.0,1,1,1
47911,ZA3,Nothern Cape,ZA4,Free State,2021-07-22,2021-07-30,1,1,1,474501.937574361,199483.3176634419,683026,20210722,20210730,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,430.0,587.0,1,1,1
47912,ZA1,Western Cape,ZA4,Free State,2021-07-22,2021-07-23,1,1,1,1836556.8185248044,908588.2521610482,89219,20210722,20210723,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3264.0,550.0,1,1,1
47913,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-07-22,2021-07-22,1,1,1,1264439.3370310282,1264439.3370310282,14108,20210722,20210722,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1614.0,3264.0,1,1,1
47914,ZA5,KwaZulu-Natal,ZA4,Free State,2021-07-22,2021-07-23,1,1,1,58791.401057179726,29394.76043552816,61414,20210722,20210723,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1614.0,550.0,1,1,1
47915,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-22,2021-07-26,1,1,1,955164.2725455574,477538.9621150027,389351,20210722,20210726,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,906.0,312.0,1,1,1
47917,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-22,2021-07-27,2,2,2,2733289.408068522,2732446.571370514,930710,20210722,20210727,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,777.0,773.0,1,1,1
47918,ZA7,Gauteng,,,2021-07-22,2021-07-28,1,1,1,994950.2375331142,497448.2142268608,555681,20210722,20210728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,4965.0,,1,1,1
47919,ZA6,North West,ZA6,North West,2021-07-22,2021-07-27,1,1,1,3966.664472481487,551.1142164377945,422963,20210722,20210727,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1161.0,556.0,1,1,1
47920,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-07-22,2021-07-24,1,1,1,782884.6257516071,782884.6257516071,191867,20210722,20210724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,1614.0,359.0,1,1,1
47921,ZA9,Limpopo,ZA7,Gauteng,2021-07-22,2021-07-28,2,2,2,1142043.5295775745,397620.0759948637,992829,20210722,20210728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1128.0,5161.0,1,1,1
47922,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-22,2021-07-26,1,1,1,570486.3170134765,2574.993894836792,325874,20210722,20210726,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,777.0,459.0,1,1,1
47923,ZA6,North West,ZA8,Mpumalanga,2021-07-22,2021-07-22,4,4,4,2464999.974498241,1149159.015565054,61637,20210722,20210722,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,1161.0,906.0,1,1,1
47924,ZA3,Nothern Cape,ZA6,North West,2021-07-22,2021-07-22,2,2,2,821422.0241003262,148895.20421117396,32051,20210722,20210722,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,430.0,1161.0,1,1,1
47925,ZA9,Limpopo,ZA8,Mpumalanga,2021-07-22,2021-07-23,5,5,5,1318736.8121728827,584853.8490998115,293769,20210722,20210723,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1128.0,1081.0,1,1,1
47926,ZA6,North West,ZA7,Gauteng,2021-07-22,2021-07-25,3,3,3,784150.5608207297,432908.590596527,719126,20210722,20210725,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1161.0,2657.0,1,1,1
47927,ZA7,Gauteng,ZA6,North West,2021-07-22,2021-07-27,1,1,1,473274.5874946033,111154.63316392912,454215,20210722,20210727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4965.0,556.0,1,1,1
47928,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-07-22,2021-07-30,1,1,1,1822581.3213623336,636345.9088599272,644727,20210722,20210730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1614.0,622.0,1,1,1
47929,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-22,2021-07-26,1,1,1,479234.40380412526,479234.40380412526,387037,20210722,20210726,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1614.0,1532.0,1,1,1
47930,ZA7,Gauteng,ZA1,Western Cape,2021-07-22,2021-07-25,1,1,1,3785810.1825414966,3785810.1825414966,248454,20210722,20210725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4965.0,2453.0,1,1,1
47931,ZA7,Gauteng,ZA7,Gauteng,2021-07-22,2021-07-28,1,1,1,80784.51466148916,80784.51466148916,500477,20210722,20210728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4965.0,5161.0,1,1,1
47932,ZA2,Eastern Cape,ZA7,Gauteng,2021-07-22,2021-07-23,1,1,1,1035200.405175222,1028640.0832260412,90196,20210722,20210723,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,777.0,4523.0,1,1,1
47933,ZA3,Nothern Cape,ZA6,North West,2021-07-22,2021-07-24,1,1,1,482495.4777932392,182241.8355707313,148281,20210722,20210724,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,430.0,846.0,1,1,1
47934,ZA3,Nothern Cape,ZA6,North West,2021-07-22,2021-07-23,1,1,1,440454.2432125063,253038.8061568317,42736,20210722,20210723,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,430.0,990.0,1,1,1
47935,ZA1,Western Cape,ZA9,Limpopo,2021-07-22,2021-07-22,1,1,1,1494293.7333506446,1478285.924482435,18886,20210722,20210722,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,3264.0,1128.0,1,1,1
47936,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-22,2021-07-24,1,1,1,634495.1435867974,317188.22612780967,185043,20210722,20210724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,777.0,2587.0,1,1,1
47937,ZA8,Mpumalanga,ZA4,Free State,2021-07-22,2021-07-24,2,2,2,1833323.2207766736,1045929.5669822856,344696,20210722,20210724,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,906.0,454.0,1,1,1
47938,ZA4,Free State,ZA4,Free State,2021-07-22,2021-07-27,1,1,1,176049.29159044745,85563.481739644,450971,20210722,20210727,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,613.0,384.0,1,1,1
47939,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-22,2021-07-24,1,1,1,808.2627565870337,808.2627565870337,136849,20210722,20210724,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,906.0,960.0,1,1,1
47940,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-07-22,2021-07-22,1,1,1,1071330.8334349422,1071330.8334349422,4851,20210722,20210722,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,430.0,1614.0,1,1,1
47941,ZA6,North West,ZA4,Free State,2021-07-22,2021-07-23,1,1,1,129462.70779254114,57071.55700886909,30311,20210722,20210723,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,1161.0,550.0,1,1,1
47942,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-07-22,2021-07-23,1,1,1,37001.03539545943,18736.532821150737,48152,20210722,20210723,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,777.0,1542.0,1,1,1
47943,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-22,2021-07-26,3,3,3,1369642.839484007,1096281.478939256,997590,20210722,20210726,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1614.0,833.0,1,1,1
47944,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-22,2021-07-31,1,1,1,11875.277739411282,445.8890432556456,767510,20210722,20210731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1614.0,2295.0,1,1,1
47945,ZA7,Gauteng,ZA3,Nothern Cape,2021-07-22,2021-07-24,1,1,1,485699.81865602,485697.4271673517,202270,20210722,20210724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4965.0,359.0,1,1,1
47947,ZA9,Limpopo,ZA9,Limpopo,2021-07-22,2021-07-26,1,1,1,122007.71573294666,14158.332566194647,328727,20210722,20210726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1128.0,312.0,1,1,1
47948,ZA3,Nothern Cape,,,2021-07-22,2021-07-23,1,1,1,2832859.7271554247,622532.9033195779,56576,20210722,20210723,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,430.0,,1,1,1
47949,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-07-22,2021-07-23,1,1,1,1798006.0643214402,1216179.4090798737,25951,20210722,20210723,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,777.0,1081.0,1,1,1
47950,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-22,2021-07-25,1,1,1,484511.8114581668,484511.8114581668,247798,20210722,20210725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1614.0,2657.0,1,1,1
47951,ZA7,Gauteng,ZA3,Nothern Cape,2021-07-22,2021-07-22,5,5,4,4734601.621620489,3316377.610896285,110910,20210722,20210722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4965.0,430.0,1,1,1
47952,ZA6,North West,ZA7,Gauteng,2021-07-22,2021-07-24,1,1,1,255425.87313348145,127810.29506443368,181499,20210722,20210724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1161.0,3647.0,1,1,1
47953,ZA7,Gauteng,ZA1,Western Cape,2021-07-22,2021-07-23,1,1,1,1280351.8682415213,1279738.2060236435,66253,20210722,20210723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4965.0,2932.0,1,1,1
47954,ZA2,Eastern Cape,ZA9,Limpopo,2021-07-22,2021-07-29,1,1,1,977721.0406531424,977721.0406531424,628606,20210722,20210729,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,777.0,637.0,1,1,1
47955,ZA6,North West,ZA9,Limpopo,2021-07-22,2021-07-23,1,1,1,86037.29303093435,42844.18014151231,17960,20210722,20210723,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,1161.0,943.0,1,1,1
47956,ZA7,Gauteng,ZA6,North West,2021-07-22,2021-07-26,1,1,1,177480.20529516938,88739.54489364897,303749,20210722,20210726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4965.0,323.0,1,1,1
47957,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-22,2021-07-24,1,1,1,267191.2087815235,261890.31636149436,117524,20210722,20210724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4965.0,960.0,1,1,1
47958,ZA6,North West,ZA3,Nothern Cape,2021-07-22,2021-07-23,1,1,1,5298.736861726013,2886.1588754925347,32296,20210722,20210723,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,1161.0,376.0,1,1,1
47959,ZA1,Western Cape,ZA7,Gauteng,2021-07-22,2021-07-30,1,1,1,1847851.4546526195,1233481.450834599,696666,20210722,20210730,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3264.0,3057.0,1,1,1
