,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
29600,ZA2,Eastern Cape,ZA7,Gauteng,2021-05-03,2021-05-09,1,1,1,1731276.1270170668,865641.5101638087,509168,20210503,20210509,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,13.0,537.0,1,1,1
29601,ZA7,Gauteng,ZA7,Gauteng,2021-05-03,2021-05-28,1,1,1,80753.9823507922,80753.9823507922,2211997,20210503,20210528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,313.0,2213.0,1,1,1
29602,ZA7,Gauteng,ZA9,Limpopo,2021-05-03,2021-05-06,2,2,2,1777403.911482114,442779.2064184336,453913,20210503,20210506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,313.0,48.0,1,1,1
29603,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-05-03,2021-05-04,3,3,3,154274.45862931927,60087.9879147508,107669,20210503,20210504,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,13.0,69.0,1,1,1
29604,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-03,2021-05-04,413,413,413,14266452.484983385,3658093.488084647,16980549,20210503,20210504,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,143.0,106.0,1,1,1
29605,ZA2,Eastern Cape,ZA7,Gauteng,2021-05-03,2021-05-24,1,1,1,631051.0519443366,571330.1896551332,1768247,20210503,20210524,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,13.0,1005.0,1,1,1
29606,ZA2,Eastern Cape,ZA7,Gauteng,2021-05-03,2021-05-03,4,4,4,4719773.931111757,3415006.4044796093,52609,20210503,20210503,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,13.0,313.0,1,1,1
29607,ZA2,Eastern Cape,ZA1,Western Cape,2021-05-03,2021-05-06,1,1,1,292780.7713179594,292780.7713179594,190925,20210503,20210506,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,13.0,205.0,1,1,1
29608,ZA7,Gauteng,ZA7,Gauteng,2021-05-03,2021-05-29,1,1,1,899794.7971745115,513939.099904974,2208215,20210503,20210529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,313.0,2225.0,1,1,1
29609,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-03,2021-05-13,1,1,1,2175128.1344193965,509027.3502355613,882204,20210503,20210513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,313.0,114.0,1,1,1
29610,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-03,2021-05-18,1,1,1,276630.88605003135,56957.94427667682,1317798,20210503,20210518,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,100.0,1,1,1
29611,ZA7,Gauteng,ZA2,Eastern Cape,2021-05-03,2021-05-04,1,1,1,1158851.0024752794,1158851.0024752794,72246,20210503,20210504,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,313.0,21.0,1,1,1
29612,ZA6,North West,ZA6,North West,2021-05-03,2021-05-06,2,2,2,809050.3455631086,199712.8044991004,466519,20210503,20210506,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,91.0,225.0,1,1,1
29613,ZA9,Limpopo,ZA9,Limpopo,2021-05-03,2021-05-29,1,1,1,106498.10943995757,96426.29141754836,2276280,20210503,20210529,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,8.0,119.0,1,1,1
29614,ZA3,Nothern Cape,ZA6,North West,2021-05-03,2021-05-03,5,5,5,1297642.420861788,245921.8363554212,66611,20210503,20210503,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,143.0,91.0,1,1,1
29615,ZA4,Free State,ZA7,Gauteng,2021-05-03,2021-05-13,1,1,1,704456.1047309411,352078.6005114434,843447,20210503,20210513,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,172.0,1288.0,1,1,1
29616,ZA4,Free State,ZA4,Free State,2021-05-03,2021-05-08,1,1,1,173308.59616217896,86652.90110259988,462995,20210503,20210508,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,172.0,376.0,1,1,1
29617,ZA7,Gauteng,ZA4,Free State,2021-05-03,2021-05-08,1,1,1,336385.9583013025,336385.9583013025,445382,20210503,20210508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,313.0,376.0,1,1,1
29618,ZA4,Free State,ZA4,Free State,2021-05-03,2021-05-05,2,2,2,943765.476497604,941497.0995615652,266733,20210503,20210505,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,172.0,427.0,1,1,1
29619,ZA9,Limpopo,ZA9,Limpopo,2021-05-03,2021-05-09,2,2,2,319272.2317495775,232630.7248237246,998938,20210503,20210509,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,8.0,43.0,1,1,1
29620,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-03,2021-05-17,1,1,1,4475.667025866658,2211.701332647608,1149324,20210503,20210517,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,13.0,18.0,1,1,1
29621,ZA7,Gauteng,ZA6,North West,2021-05-03,2021-05-09,2,2,2,201969.2812694586,197627.17472770787,1091981,20210503,20210509,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,313.0,181.0,1,1,1
29622,ZA7,Gauteng,ZA9,Limpopo,2021-05-03,2021-05-13,1,1,1,237587.4649327015,237587.4649327015,835095,20210503,20210513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,313.0,46.0,1,1,1
29623,ZA7,Gauteng,ZA7,Gauteng,2021-05-03,2021-05-08,6,6,6,1118762.578157463,218039.2334026706,2483190,20210503,20210508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,313.0,649.0,1,1,1
29625,ZA4,Free State,ZA9,Limpopo,2021-05-03,2021-05-24,1,1,1,1450812.3721005267,903012.1159731308,1835114,20210503,20210524,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,172.0,19.0,1,1,1
29626,ZA4,Free State,ZA7,Gauteng,2021-05-03,2021-05-17,1,1,1,161550.53648995183,80722.74020552207,1254972,20210503,20210517,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,172.0,724.0,1,1,1
29627,ZA7,Gauteng,ZA1,Western Cape,2021-05-03,2021-05-04,1,1,1,1232456.0966311067,1232456.0966311067,49013,20210503,20210504,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,313.0,80.0,1,1,1
29628,ZA7,Gauteng,ZA6,North West,2021-05-03,2021-05-06,1,1,1,221440.03638651763,110719.8662465097,231261,20210503,20210506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,313.0,225.0,1,1,1
29629,ZA9,Limpopo,ZA8,Mpumalanga,2021-05-03,2021-05-15,2,2,2,756877.485197148,418460.8469940751,2129977,20210503,20210515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,8.0,115.0,1,1,1
29630,ZA7,Gauteng,ZA1,Western Cape,2021-05-03,2021-05-22,1,1,1,1387125.1363859265,1283440.2814463174,1619866,20210503,20210522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,313.0,287.0,1,1,1
29631,ZA1,Western Cape,ZA1,Western Cape,2021-05-03,2021-05-21,1,1,1,97433.10043859229,94806.04471186396,1510957,20210503,20210521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,67.0,249.0,1,1,1
29632,ZA7,Gauteng,ZA2,Eastern Cape,2021-05-03,2021-05-03,6,6,6,6491080.121193464,5909183.125370794,76256,20210503,20210503,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,313.0,13.0,1,1,1
29633,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-03,2021-05-22,1,1,1,56824.722257955655,12124.536365707734,1631380,20210503,20210522,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,13.0,102.0,1,1,1
29634,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-03,2021-05-07,1,1,1,137385.0268224413,134006.30977529142,372913,20210503,20210507,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,753.0,1,1,1
29635,ZA4,Free State,ZA5,KwaZulu-Natal,2021-05-03,2021-05-05,1,1,1,662919.9172751663,314158.3412857011,164822,20210503,20210505,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,172.0,82.0,1,1,1
29636,ZA6,North West,ZA6,North West,2021-05-03,2021-05-14,1,1,1,6995.735241294012,888.8725245710792,997238,20210503,20210514,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,91.0,370.0,1,1,1
29637,ZA6,North West,ZA7,Gauteng,2021-05-03,2021-05-30,1,1,1,224690.23980071483,224689.2838371922,2317533,20210503,20210530,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,91.0,1949.0,1,1,1
29639,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-03,2021-05-10,2,2,2,336920.6022230015,314846.8028915819,1260810,20210503,20210510,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,143.0,148.0,1,1,1
29640,ZA7,Gauteng,ZA9,Limpopo,2021-05-03,2021-05-17,1,1,1,257080.0673863648,96283.3607672263,1221516,20210503,20210517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,313.0,13.0,1,1,1
29641,ZA7,Gauteng,ZA6,North West,2021-05-03,2021-05-17,1,1,1,194123.5152520572,95052.75434940124,1246349,20210503,20210517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,313.0,142.0,1,1,1
29642,ZA1,Western Cape,ZA1,Western Cape,2021-05-03,2021-05-06,2,2,2,169246.4057279108,82297.33045398969,507121,20210503,20210506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,67.0,205.0,1,1,1
29643,ZA7,Gauteng,ZA4,Free State,2021-05-03,2021-05-09,1,1,1,140500.85810093227,140500.85810093227,577678,20210503,20210509,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,313.0,294.0,1,1,1
29644,ZA1,Western Cape,ZA1,Western Cape,2021-05-03,2021-05-10,1,1,1,335590.94715158496,335590.94715158496,628925,20210503,20210510,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,67.0,86.0,1,1,1
29645,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-05-03,2021-05-06,1,1,1,462364.9316218854,202685.41311930423,191497,20210503,20210506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,54.0,22.0,1,1,1
29646,ZA7,Gauteng,ZA9,Limpopo,2021-05-03,2021-05-09,2,2,2,856500.0506532915,418556.0998090608,1001652,20210503,20210509,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,313.0,43.0,1,1,1
29647,ZA5,KwaZulu-Natal,,,2021-05-03,2021-05-18,1,1,1,69205.10327890355,69205.10327890355,1333187,20210503,20210518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,54.0,,1,1,1
29649,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-03,2021-05-18,1,1,1,323712.5477913828,323712.5477913828,1288042,20210503,20210518,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,1166.0,1,1,1
29651,ZA8,Mpumalanga,ZA4,Free State,2021-05-03,2021-05-03,3,3,3,2396089.721556964,949407.3829220496,60225,20210503,20210503,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,36.0,172.0,1,1,1
29652,ZA6,North West,ZA8,Mpumalanga,2021-05-03,2021-05-06,1,1,1,432192.8059111867,410637.7867383219,253083,20210503,20210506,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,91.0,143.0,1,1,1
29653,ZA4,Free State,ZA7,Gauteng,2021-05-03,2021-05-07,2,2,2,930239.3268114344,442488.2763301962,741570,20210503,20210507,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,172.0,753.0,1,1,1
29654,ZA4,Free State,ZA7,Gauteng,2021-05-03,2021-05-04,9,9,9,2014837.094792842,591768.0318548367,397118,20210503,20210504,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,172.0,441.0,1,1,1
29655,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-03,2021-05-23,1,1,1,1979.162398183554,1966.449718503284,1701113,20210503,20210523,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,54.0,99.0,1,1,1
29656,ZA4,Free State,ZA7,Gauteng,2021-05-03,2021-05-20,1,1,1,86321.55101859805,86321.55101859805,1426387,20210503,20210520,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,172.0,1519.0,1,1,1
29657,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-03,2021-05-06,4,4,4,2988557.654948152,2244287.1416331646,930265,20210503,20210506,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,13.0,22.0,1,1,1
29658,ZA5,KwaZulu-Natal,ZA4,Free State,2021-05-03,2021-05-03,4,4,4,2659370.2561978367,603681.0329244451,49526,20210503,20210503,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,54.0,172.0,1,1,1
29659,ZA6,North West,ZA9,Limpopo,2021-05-03,2021-05-04,1,1,1,80298.36118996899,39951.79638498111,38469,20210503,20210504,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,91.0,17.0,1,1,1
29660,ZA4,Free State,ZA4,Free State,2021-05-03,2021-05-14,1,1,1,101084.28500482686,101077.5493413498,969485,20210503,20210514,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,172.0,446.0,1,1,1
29661,ZA1,Western Cape,ZA3,Nothern Cape,2021-05-03,2021-05-04,2,2,2,2017940.723021366,1308731.5241298429,122196,20210503,20210504,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,67.0,106.0,1,1,1
29662,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-03,2021-05-05,1,1,1,493521.9107277792,493519.0044556518,215032,20210503,20210505,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,313.0,82.0,1,1,1
29663,ZA9,Limpopo,ZA6,North West,2021-05-03,2021-05-04,3,3,3,872574.9377562037,807700.9515989682,203360,20210503,20210504,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,8.0,124.0,1,1,1
29664,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-03,2021-05-04,3,3,3,2837166.141010222,1613657.7749929167,151825,20210503,20210504,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,54.0,441.0,1,1,1
29665,ZA8,Mpumalanga,ZA6,North West,2021-05-03,2021-05-31,1,1,1,220074.7209664631,220059.18308799985,2412221,20210503,20210531,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,36.0,159.0,1,1,1
29666,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-03,2021-05-05,2,2,2,431194.99606238486,431177.3378018824,305448,20210503,20210505,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,612.0,1,1,1
29667,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-03,2021-05-05,2,2,2,927378.8994160368,431102.1622618559,323858,20210503,20210505,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,313.0,140.0,1,1,1
29668,ZA6,North West,ZA8,Mpumalanga,2021-05-03,2021-05-05,1,1,1,3362417.698224683,565881.5619586013,152434,20210503,20210505,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,91.0,140.0,1,1,1
29669,ZA1,Western Cape,ZA7,Gauteng,2021-05-03,2021-05-07,1,1,1,2508862.109512971,1254429.102621541,383007,20210503,20210507,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,67.0,753.0,1,1,1
29670,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-03,2021-05-13,1,1,1,137922.36965120496,137922.36965120496,907180,20210503,20210513,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,1288.0,1,1,1
