,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
23758,ZA9,Limpopo,ZA9,Limpopo,2021-04-09,2021-04-13,2,2,2,886464.987728659,4855.493457766786,611500,20210409,20210413,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,24.0,18.0,1,1,1
23759,ZA1,Western Cape,ZA3,Nothern Cape,2021-04-09,2021-04-10,10,10,10,14374788.562093168,4972693.595209211,502158,20210409,20210410,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,161.0,96.0,1,1,1
23760,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-09,2021-04-09,13,13,13,14105311.973338297,8394102.197802471,300994,20210409,20210409,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,111.0,351.0,1,1,1
23761,ZA1,Western Cape,ZA1,Western Cape,2021-04-09,2021-04-29,1,1,1,80824.302088055,80824.302088055,1749092,20210409,20210429,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,161.0,95.0,1,1,1
23763,ZA1,Western Cape,,,2021-04-09,2021-04-10,1,1,1,5652.722440137695,2826.26891197574,79524,20210409,20210410,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,161.0,,1,1,1
23764,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-09,2021-04-11,2,2,2,1698850.7096097209,473083.9872032181,255710,20210409,20210411,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,351.0,79.0,1,1,1
23765,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-09,2021-04-10,44,44,44,42564906.69523761,21098202.66207797,1761346,20210409,20210410,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,351.0,95.0,1,1,1
23766,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-09,2021-04-10,7,7,7,3359277.1741663227,1734837.0829842205,297372,20210409,20210410,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,131.0,197.0,1,1,1
23767,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-09,2021-04-19,1,1,1,493439.16007972,246770.4554551404,910980,20210409,20210419,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,35.0,12.0,1,1,1
23768,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-09,2021-04-13,1,1,1,40690.65314067163,8679.136781646292,307524,20210409,20210413,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,111.0,46.0,1,1,1
23769,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-09,2021-04-13,1,1,1,1540729.627437248,782801.8659805987,345807,20210409,20210413,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,161.0,17.0,1,1,1
23770,ZA9,Limpopo,ZA7,Gauteng,2021-04-09,2021-04-10,31,30,30,17103411.722657908,7256811.835103012,1107695,20210409,20210410,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,24.0,366.0,1,1,1
23771,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-09,2021-04-10,11,11,11,6916820.949001391,3166135.5386173883,480561,20210409,20210410,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,99.0,95.0,1,1,1
23772,ZA6,North West,ZA8,Mpumalanga,2021-04-09,2021-04-16,1,1,1,835513.361249519,333928.14563602454,598471,20210409,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,190.0,99.0,1,1,1
23774,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-09,2021-04-09,11,11,11,24704564.23422805,14358202.418036558,128414,20210409,20210409,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,161.0,131.0,1,1,1
23775,ZA4,Free State,ZA4,Free State,2021-04-09,2021-04-21,1,1,1,144532.30682998235,144503.1910802001,1091379,20210409,20210421,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,165.0,236.0,1,1,1
23776,ZA4,Free State,ZA8,Mpumalanga,2021-04-09,2021-04-10,5,5,5,2282374.5622988893,1033485.9174717172,166644,20210409,20210410,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,165.0,159.0,1,1,1
23777,ZA6,North West,ZA8,Mpumalanga,2021-04-09,2021-04-09,14,14,14,10036520.216817424,3978697.1617908617,190547,20210409,20210409,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,190.0,99.0,1,1,1
23778,ZA7,Gauteng,ZA7,Gauteng,2021-04-09,2021-04-12,7,6,6,2193525.344731847,1073432.5853409192,1642926,20210409,20210412,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,351.0,175.0,1,1,1
23779,ZA9,Limpopo,ZA1,Western Cape,2021-04-09,2021-04-09,6,6,6,27694907.90522673,9769296.109693527,86807,20210409,20210409,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,24.0,161.0,1,1,1
23780,ZA7,Gauteng,ZA7,Gauteng,2021-04-09,2021-04-13,3,3,3,384966.5874318501,188325.1149075467,1033904,20210409,20210413,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,351.0,273.0,1,1,1
23781,ZA6,North West,ZA6,North West,2021-04-09,2021-04-11,6,6,6,2325527.084168438,768531.2014531113,878960,20210409,20210411,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,190.0,78.0,1,1,1
23782,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-09,2021-04-10,12,12,12,11155199.18325456,3874555.158425692,555342,20210409,20210410,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,165.0,95.0,1,1,1
23783,ZA1,Western Cape,ZA7,Gauteng,2021-04-09,2021-04-20,2,2,2,3945026.9098999854,2548034.0231114486,1851664,20210409,20210420,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,161.0,245.0,1,1,1
23784,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-09,2021-04-10,10,10,10,18371035.23449344,6045938.113824362,356274,20210409,20210410,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,111.0,366.0,1,1,1
23785,ZA6,North West,ZA6,North West,2021-04-09,2021-04-12,4,4,4,1633097.6767369872,1147676.9573276134,918564,20210409,20210412,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,190.0,51.0,1,1,1
23786,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-09,2021-04-16,3,3,3,4883623.983484573,1713206.6578354728,1655928,20210409,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,351.0,153.0,1,1,1
23787,ZA1,Western Cape,ZA4,Free State,2021-04-09,2021-04-16,2,2,2,2625588.1421428146,1150798.870753618,1199111,20210409,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,161.0,218.0,1,1,1
23788,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-09,2021-04-23,1,1,1,1529905.2579957214,487430.22858664166,1221070,20210409,20210423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,351.0,122.0,1,1,1
23789,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-09,2021-04-21,1,1,1,136220.7081372471,136220.7081372471,1039931,20210409,20210421,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,131.0,100.0,1,1,1
23790,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-09,2021-04-16,1,1,1,687487.039487682,242217.55019006945,622089,20210409,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,131.0,218.0,1,1,1
23791,ZA5,KwaZulu-Natal,ZA6,North West,2021-04-09,2021-04-16,1,1,1,772624.2519303092,353490.2658918997,563805,20210409,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,131.0,179.0,1,1,1
23792,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-09,2021-04-26,1,1,1,16000.48791667103,720.3798209665435,1444184,20210409,20210426,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,99.0,30.0,1,1,1
23793,ZA8,Mpumalanga,ZA6,North West,2021-04-09,2021-04-10,3,3,3,1691782.1448321743,886970.9406631558,97811,20210409,20210410,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,99.0,138.0,1,1,1
23794,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-09,2021-04-16,6,6,6,2406671.531669813,1075205.0011011022,3442788,20210409,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,99.0,422.0,1,1,1
23795,ZA6,North West,ZA5,KwaZulu-Natal,2021-04-09,2021-04-09,4,4,4,5293917.948236145,2037748.724369525,92019,20210409,20210409,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,190.0,131.0,1,1,1
23796,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-09,2021-04-26,1,1,1,491862.5738047492,170857.8139717892,1529161,20210409,20210426,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,161.0,2.0,1,1,1
23798,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-09,2021-04-21,1,1,1,362175.2651295216,362151.1283223628,1053551,20210409,20210421,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,99.0,414.0,1,1,1
23799,ZA6,North West,ZA9,Limpopo,2021-04-09,2021-04-13,1,1,1,213578.9723417094,101549.37100552574,349261,20210409,20210413,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,190.0,18.0,1,1,1
23800,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-09,2021-04-12,1,1,1,1369.9205231747092,553.3618052328671,233586,20210409,20210412,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,35.0,22.0,1,1,1
23801,ZA1,Western Cape,ZA1,Western Cape,2021-04-09,2021-04-12,5,5,5,2766160.7233411563,26581.136690864805,1145005,20210409,20210412,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,161.0,53.0,1,1,1
23802,ZA7,Gauteng,ZA7,Gauteng,2021-04-09,2021-04-22,1,1,1,64573.62956376295,32294.51045405128,1133598,20210409,20210422,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,351.0,426.0,1,1,1
23803,ZA6,North West,ZA7,Gauteng,2021-04-09,2021-04-22,1,1,1,268573.64656478964,267892.2609863784,1084245,20210409,20210422,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,190.0,426.0,1,1,1
23804,ZA7,Gauteng,ZA9,Limpopo,2021-04-09,2021-04-27,1,1,1,220975.6847263023,220848.50249372268,1496717,20210409,20210427,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,351.0,18.0,1,1,1
23805,ZA7,Gauteng,ZA9,Limpopo,2021-04-09,2021-04-18,1,1,1,369532.8475884937,355895.370134178,812290,20210409,20210418,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,351.0,21.0,1,1,1
23806,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-09,2021-04-21,2,2,2,1037796.0721540104,164078.19478537663,1984349,20210409,20210421,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,35.0,26.0,1,1,1
23807,ZA4,Free State,ZA7,Gauteng,2021-04-09,2021-04-11,1,1,1,850800.0724437544,343906.5183910512,183975,20210409,20210411,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,165.0,281.0,1,1,1
23808,ZA7,Gauteng,ZA7,Gauteng,2021-04-09,2021-04-24,2,2,2,555835.5750161756,195252.23040392605,2570779,20210409,20210424,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,351.0,337.0,1,1,1
23809,ZA4,Free State,ZA1,Western Cape,2021-04-09,2021-04-09,7,7,7,14182223.275735822,5648573.817557028,159958,20210409,20210409,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,165.0,161.0,1,1,1
23810,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-09,2021-04-09,7,7,7,8608180.690662434,4384229.081284691,169646,20210409,20210409,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,351.0,111.0,1,1,1
23811,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-09,2021-04-12,3,3,3,999684.2409809284,139476.86335020515,633988,20210409,20210412,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,99.0,120.0,1,1,1
23812,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-09,2021-04-16,1,1,1,722070.2479996961,284070.3438987741,591697,20210409,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,99.0,91.0,1,1,1
23813,ZA7,Gauteng,ZA7,Gauteng,2021-04-09,2021-04-20,1,1,1,419496.14073689247,78714.2347247387,956197,20210409,20210420,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,351.0,245.0,1,1,1
23814,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-09,2021-04-14,2,2,2,591729.5681675547,273450.7409040889,790360,20210409,20210414,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,99.0,386.0,1,1,1
23815,ZA4,Free State,ZA4,Free State,2021-04-09,2021-04-24,1,1,1,18041.054830385743,7627.154763040292,1294326,20210409,20210424,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,165.0,309.0,1,1,1
23816,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-09,2021-04-29,1,1,1,128155.90588182682,110603.37102081212,1752213,20210409,20210429,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,131.0,71.0,1,1,1
23817,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-04-09,2021-04-09,4,4,4,2759295.060906628,1123262.9324785997,43131,20210409,20210409,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,35.0,111.0,1,1,1
23818,ZA4,Free State,ZA4,Free State,2021-04-09,2021-04-17,1,1,1,239122.18635890988,238978.8900618787,632486,20210409,20210417,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,165.0,231.0,1,1,1
23819,ZA8,Mpumalanga,ZA1,Western Cape,2021-04-09,2021-04-11,1,1,1,1389774.7984518846,1369715.290345255,215605,20210409,20210411,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,99.0,113.0,1,1,1
23820,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-09,2021-04-20,1,1,1,191410.8092105241,90384.93147013852,915405,20210409,20210420,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,99.0,68.0,1,1,1
23821,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-09,2021-04-29,1,1,1,504151.7797733402,504151.7797733402,1786603,20210409,20210429,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,111.0,279.0,1,1,1
23822,ZA4,Free State,ZA9,Limpopo,2021-04-09,2021-04-09,4,4,4,2613988.7439355976,1562025.4282644724,106295,20210409,20210409,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,165.0,24.0,1,1,1
23823,ZA6,North West,ZA8,Mpumalanga,2021-04-09,2021-04-10,6,6,6,3827062.194744735,1602377.992614285,187685,20210409,20210410,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,190.0,159.0,1,1,1
23824,ZA6,North West,ZA7,Gauteng,2021-04-09,2021-04-28,1,1,1,109026.64724360016,109023.2027677449,1634133,20210409,20210428,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,190.0,354.0,1,1,1
23825,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-04-09,2021-04-09,1,1,1,1374591.0541496717,687293.5760629697,892,20210409,20210409,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,111.0,131.0,1,1,1
23826,ZA4,Free State,ZA4,Free State,2021-04-09,2021-04-26,1,1,1,290930.9844420097,141397.41958850806,1505980,20210409,20210426,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,165.0,256.0,1,1,1
23828,ZA4,Free State,ZA6,North West,2021-04-09,2021-04-19,1,1,1,417441.5592844469,274030.5125910896,856094,20210409,20210419,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,165.0,45.0,1,1,1
