,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
54631,ZA1,Western Cape,ZA1,Western Cape,2021-08-19,2021-08-28,1,1,1,1841.41851291308,1841.41851291308,760708,20210819,20210828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3708.0,2321.0,1,1,1
54632,ZA7,Gauteng,ZA1,Western Cape,2021-08-19,2021-08-22,1,1,1,1695303.4831317484,1327367.683782446,301531,20210819,20210822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1584.0,2336.0,1,1,1
54633,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-19,2021-08-25,1,1,1,245420.8424155113,122378.97032601078,461826,20210819,20210825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1436.0,1783.0,1,1,1
54634,ZA9,Limpopo,ZA9,Limpopo,2021-08-19,2021-08-23,3,3,3,942978.7528834085,184586.59007671892,1038361,20210819,20210823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,265.0,93.0,1,1,1
54635,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-19,2021-08-23,1,1,1,162448.2323028748,81252.79900980263,299736,20210819,20210823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1584.0,370.0,1,1,1
54636,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-19,2021-08-21,2,2,2,1598635.8349862944,934466.3698585712,308077,20210819,20210821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3912.0,1386.0,1,1,1
54637,ZA3,Nothern Cape,ZA6,North West,2021-08-19,2021-08-22,1,1,1,363118.1253132569,141983.44680309697,246685,20210819,20210822,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,600.0,428.0,1,1,1
54638,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-19,2021-08-27,1,1,1,442319.07453840587,406473.44881945656,681648,20210819,20210827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1584.0,3915.0,1,1,1
54640,ZA6,North West,ZA1,Western Cape,2021-08-19,2021-08-19,1,1,1,2499035.37638405,1249313.6724746325,14156,20210819,20210819,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,590.0,3708.0,1,1,1
54641,ZA3,Nothern Cape,ZA6,North West,2021-08-19,2021-08-19,4,4,4,785176.3700007122,705007.1725461727,53423,20210819,20210819,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,600.0,590.0,1,1,1
54642,ZA2,Eastern Cape,ZA4,Free State,2021-08-19,2021-08-20,2,2,2,75108.80048946575,37596.39812622553,69282,20210819,20210820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1436.0,851.0,1,1,1
54643,ZA7,Gauteng,ZA9,Limpopo,2021-08-19,2021-08-26,1,1,1,1083365.825486579,381529.9426609874,548906,20210819,20210826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1584.0,293.0,1,1,1
54644,ZA1,Western Cape,ZA1,Western Cape,2021-08-19,2021-08-24,1,1,1,259384.82583815773,258721.62012178023,440001,20210819,20210824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3708.0,2030.0,1,1,1
54645,ZA1,Western Cape,ZA1,Western Cape,2021-08-19,2021-08-26,1,1,1,468957.356539975,273097.1938643927,569978,20210819,20210826,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3708.0,3045.0,1,1,1
54646,ZA9,Limpopo,ZA9,Limpopo,2021-08-19,2021-08-26,1,1,1,216382.5293200567,15661.836719256276,588241,20210819,20210826,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,265.0,293.0,1,1,1
54647,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-19,2021-08-25,1,1,1,232133.37797554623,93511.1886627786,484369,20210819,20210825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1584.0,641.0,1,1,1
54648,ZA6,North West,ZA3,Nothern Cape,2021-08-19,2021-08-19,4,4,4,207351.3504992147,152938.56878742727,68996,20210819,20210819,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,590.0,600.0,1,1,1
54649,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-19,2021-08-20,3,3,3,8454194.198223643,1335516.4210213271,187320,20210819,20210820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1584.0,4198.0,1,1,1
54650,ZA1,Western Cape,ZA4,Free State,2021-08-19,2021-08-20,1,1,1,1817392.4425575396,908807.952516202,20666,20210819,20210820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3708.0,851.0,1,1,1
54651,ZA6,North West,ZA8,Mpumalanga,2021-08-19,2021-08-19,1,1,1,750166.6538936137,372507.7427861907,13677,20210819,20210819,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,590.0,725.0,1,1,1
54652,ZA7,Gauteng,ZA7,Gauteng,2021-08-19,2021-08-27,1,1,1,118525.81109287193,5954.469873006933,695407,20210819,20210827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1584.0,1098.0,1,1,1
54653,ZA1,Western Cape,ZA3,Nothern Cape,2021-08-19,2021-08-19,2,2,2,2091663.5388904992,868966.416033072,16463,20210819,20210819,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3708.0,600.0,1,1,1
54654,ZA7,Gauteng,ZA2,Eastern Cape,2021-08-19,2021-08-24,1,1,1,1705385.2882036564,852777.5197569185,461844,20210819,20210824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1584.0,2104.0,1,1,1
54655,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-19,2021-08-23,2,2,2,1802130.318812536,340241.3399334879,691492,20210819,20210823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1436.0,1289.0,1,1,1
54656,ZA1,Western Cape,ZA1,Western Cape,2021-08-19,2021-08-22,1,1,1,2438159.5878303386,2438101.814170965,228178,20210819,20210822,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3708.0,2336.0,1,1,1
54657,ZA5,KwaZulu-Natal,,,2021-08-19,2021-08-22,1,1,1,11507.8744052674,11507.8744052674,247052,20210819,20210822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,3912.0,,1,1,1
54658,ZA2,Eastern Cape,,,2021-08-19,2021-08-25,1,1,1,414557.4197000072,240524.85748897423,535958,20210819,20210825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1436.0,,1,1,1
54659,ZA7,Gauteng,ZA9,Limpopo,2021-08-19,2021-08-24,1,1,1,279129.2475541766,134782.4978111752,383853,20210819,20210824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1584.0,195.0,1,1,1
54661,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-19,2021-08-19,4,4,4,4705621.695086261,2562824.254358257,72380,20210819,20210819,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1436.0,3708.0,1,1,1
54662,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-19,2021-08-22,1,1,1,410967.76115587447,95658.25222802334,217603,20210819,20210822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1436.0,1704.0,1,1,1
54663,ZA1,Western Cape,ZA7,Gauteng,2021-08-19,2021-08-20,4,4,4,8837569.72904532,5052077.227512504,190538,20210819,20210820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3708.0,1440.0,1,1,1
54664,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-08-19,2021-08-20,1,1,1,1245080.791850944,1245080.791850944,70550,20210819,20210820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,3912.0,3829.0,1,1,1
54665,ZA7,Gauteng,ZA1,Western Cape,2021-08-19,2021-08-20,2,2,2,5849163.611751597,4791404.965510177,52760,20210819,20210820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1584.0,3829.0,1,1,1
54666,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-08-19,2021-08-20,1,1,1,301707.678543411,150608.46107634951,47021,20210819,20210820,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,600.0,1693.0,1,1,1
54667,ZA4,Free State,,,2021-08-19,2021-08-19,1,1,1,849756.8540160519,849756.8540160519,5147,20210819,20210819,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,852.0,,1,1,1
54668,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-19,2021-08-22,1,1,1,990794.9229459404,893391.6470796709,288075,20210819,20210822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1436.0,2336.0,1,1,1
54670,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-08-19,2021-08-20,1,1,1,2261.1133454280844,1058.4154870322602,35104,20210819,20210820,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,725.0,4198.0,1,1,1
54671,ZA8,Mpumalanga,ZA4,Free State,2021-08-19,2021-08-19,2,2,2,230932.4141122413,91073.67804539407,12559,20210819,20210819,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,725.0,852.0,1,1,1
54672,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-19,2021-08-21,3,3,3,117843.0162291706,117427.4777098503,503313,20210819,20210821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,725.0,589.0,1,1,1
54673,ZA7,Gauteng,ZA7,Gauteng,2021-08-19,2021-08-31,1,1,1,215931.34456782788,107651.09598071464,1008482,20210819,20210831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1584.0,496.0,1,1,1
54674,ZA1,Western Cape,ZA3,Nothern Cape,2021-08-19,2021-08-23,1,1,1,474400.4640460554,474399.5821421336,363132,20210819,20210823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3708.0,386.0,1,1,1
54675,ZA7,Gauteng,,,2021-08-19,2021-08-20,1,1,1,1108855.379359108,530300.1355160662,35776,20210819,20210820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,1584.0,,1,1,1
54676,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-19,2021-08-24,1,1,1,220174.1343669988,83164.63950262417,380715,20210819,20210824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,725.0,950.0,1,1,1
54677,ZA4,Free State,ZA6,North West,2021-08-19,2021-08-27,1,1,1,737495.6712320549,226322.8204923249,704476,20210819,20210827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,852.0,480.0,1,1,1
54678,ZA6,North West,ZA7,Gauteng,2021-08-19,2021-08-22,1,1,1,205902.2976022997,95597.97811590073,298723,20210819,20210822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,590.0,996.0,1,1,1
54679,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-08-19,2021-08-20,1,1,1,1120515.313933826,559606.462871494,47515,20210819,20210820,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,600.0,4198.0,1,1,1
54680,ZA5,KwaZulu-Natal,ZA4,Free State,2021-08-19,2021-08-29,1,1,1,964439.9830201372,474652.82538523065,853895,20210819,20210829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3912.0,503.0,1,1,1
54681,ZA1,Western Cape,ZA2,Eastern Cape,2021-08-19,2021-08-23,1,1,1,1311123.84406262,655561.92203131,310114,20210819,20210823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3708.0,1289.0,1,1,1
54682,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-19,2021-08-23,1,1,1,876563.8913699113,438272.4509794752,351277,20210819,20210823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3912.0,494.0,1,1,1
54683,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-08-19,2021-08-19,1,1,1,2705034.7614339874,1302736.619352055,13931,20210819,20210819,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,3912.0,3708.0,1,1,1
54684,ZA3,Nothern Cape,ZA1,Western Cape,2021-08-19,2021-08-19,1,1,1,1496749.9646029794,748378.3652382424,28318,20210819,20210819,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,600.0,3708.0,1,1,1
54685,ZA1,Western Cape,,,2021-08-19,2021-08-20,1,1,1,216416.19534268943,107674.25090945006,36195,20210819,20210820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,3708.0,,1,1,1
54686,ZA9,Limpopo,ZA6,North West,2021-08-19,2021-08-23,1,1,1,238151.03544018813,119325.82962627738,303053,20210819,20210823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,265.0,349.0,1,1,1
54687,ZA4,Free State,ZA4,Free State,2021-08-19,2021-08-22,1,1,1,1313219.8545869929,199463.05590272733,194747,20210819,20210822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,852.0,515.0,1,1,1
54688,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-08-19,2021-08-21,1,1,1,1681147.4649421335,840560.8541278542,168531,20210819,20210821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1436.0,3884.0,1,1,1
54689,ZA6,North West,ZA7,Gauteng,2021-08-19,2021-08-21,1,1,1,1137840.4662107648,884483.0653879887,121293,20210819,20210821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,590.0,1386.0,1,1,1
54690,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-08-19,2021-08-20,1,1,1,959879.4494560984,906270.9148880646,71769,20210819,20210820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,3708.0,4198.0,1,1,1
54691,ZA9,Limpopo,ZA6,North West,2021-08-19,2021-08-24,1,1,1,200024.85969731165,95858.56521236838,410630,20210819,20210824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,265.0,299.0,1,1,1
54692,ZA1,Western Cape,ZA4,Free State,2021-08-19,2021-08-19,1,1,1,928243.069477024,928241.0360557066,23186,20210819,20210819,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3708.0,852.0,1,1,1
54693,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-19,2021-08-30,1,1,1,188801.1103626878,91972.89966181052,892083,20210819,20210830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1436.0,945.0,1,1,1
54694,ZA6,North West,ZA6,North West,2021-08-19,2021-08-23,1,1,1,159220.23067905495,330.2005839477578,308649,20210819,20210823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,590.0,349.0,1,1,1
54695,ZA6,North West,ZA4,Free State,2021-08-19,2021-08-26,1,1,1,122882.87534636802,122882.87534636802,631546,20210819,20210826,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,590.0,965.0,1,1,1
54696,ZA1,Western Cape,ZA4,Free State,2021-08-19,2021-08-24,1,1,1,2924670.54431996,1041395.3334569096,399603,20210819,20210824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3708.0,752.0,1,1,1
54697,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-19,2021-08-30,1,1,1,486946.0485330765,134946.8968966648,907618,20210819,20210830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,725.0,322.0,1,1,1
54698,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-19,2021-08-31,1,1,1,2147494.1904686177,174891.0029910776,1004352,20210819,20210831,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3912.0,1805.0,1,1,1
54699,ZA1,Western Cape,ZA7,Gauteng,2021-08-19,2021-08-25,1,1,1,1264866.365457978,1232455.551048753,468252,20210819,20210825,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3708.0,1322.0,1,1,1
54700,ZA8,Mpumalanga,ZA4,Free State,2021-08-19,2021-08-22,1,1,1,793450.4621447928,383665.0553141352,211464,20210819,20210822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,725.0,515.0,1,1,1
