,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
33408,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-17,2021-05-25,1,1,1,133059.9894979281,112079.6661544965,663938,20210517,20210525,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,84.0,1445.0,1,1,1
33409,ZA9,Limpopo,ZA9,Limpopo,2021-05-17,2021-05-22,1,1,1,23518.716379845937,7227.056687387899,400597,20210517,20210522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,13.0,72.0,1,1,1
33410,ZA7,Gauteng,ZA9,Limpopo,2021-05-17,2021-05-23,1,1,1,319901.68762732163,319901.68762732163,509291,20210517,20210523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,724.0,70.0,1,1,1
33411,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-17,2021-05-31,2,2,2,275082.9613232478,178982.77536455163,2330662,20210517,20210531,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,61.0,77.0,1,1,1
33412,ZA4,Free State,ZA6,North West,2021-05-17,2021-05-17,10,10,6,1438521.3992458133,1217415.839445915,109007,20210517,20210517,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,339.0,142.0,1,1,1
33413,ZA4,Free State,ZA5,KwaZulu-Natal,2021-05-17,2021-05-17,4,4,4,1902469.5801777537,758811.5150746852,35497,20210517,20210517,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,339.0,61.0,1,1,1
33414,ZA9,Limpopo,ZA7,Gauteng,2021-05-17,2021-05-22,1,1,1,403038.6095459949,403038.6095459949,387377,20210517,20210522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,13.0,1890.0,1,1,1
33415,ZA6,North West,ZA9,Limpopo,2021-05-17,2021-05-18,2,2,2,162784.9778888865,74588.93263812992,100925,20210517,20210518,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,142.0,23.0,1,1,1
33416,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-17,2021-05-26,1,1,1,140973.03445847714,140283.8248379284,824413,20210517,20210526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,724.0,247.0,1,1,1
33417,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-17,2021-05-20,1,1,1,1536.423754516586,646.4326928429105,233472,20210517,20210520,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,84.0,215.0,1,1,1
33418,ZA4,Free State,ZA4,Free State,2021-05-17,2021-05-19,4,4,4,1645212.2670436846,856753.924186848,559175,20210517,20210519,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,339.0,411.0,1,1,1
33419,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-17,2021-05-18,3,3,3,1602426.442817025,1076262.9796572602,187096,20210517,20210518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,61.0,1166.0,1,1,1
33420,ZA6,North West,ZA8,Mpumalanga,2021-05-17,2021-05-17,2,2,2,625057.4957198241,312505.75469266507,1232,20210517,20210517,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,142.0,84.0,1,1,1
33421,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-17,2021-05-18,1,1,1,513129.9666400401,513068.6964923881,130131,20210517,20210518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,724.0,73.0,1,1,1
33422,ZA8,Mpumalanga,ZA6,North West,2021-05-17,2021-05-29,1,1,1,338869.8820768272,326006.74171056174,1024685,20210517,20210529,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,84.0,470.0,1,1,1
33423,ZA4,Free State,ZA3,Nothern Cape,2021-05-17,2021-05-17,2,2,2,515452.6747097346,234078.4730023105,3848,20210517,20210517,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,339.0,292.0,1,1,1
33424,ZA6,North West,ZA7,Gauteng,2021-05-17,2021-05-21,2,2,2,303039.32546152244,215693.43225616263,697614,20210517,20210521,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,142.0,1458.0,1,1,1
33425,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-17,2021-05-20,1,1,1,223798.8437201813,100692.84892196482,198131,20210517,20210520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,724.0,215.0,1,1,1
33426,ZA9,Limpopo,ZA7,Gauteng,2021-05-17,2021-05-27,1,1,1,280267.6962418742,272484.310500961,896882,20210517,20210527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,13.0,2011.0,1,1,1
33427,ZA9,Limpopo,ZA7,Gauteng,2021-05-17,2021-05-20,1,1,1,243348.62878176983,240472.04409269948,270299,20210517,20210520,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,13.0,1519.0,1,1,1
33428,ZA7,Gauteng,ZA6,North West,2021-05-17,2021-05-22,1,1,1,457484.1517002084,216098.5652911875,422410,20210517,20210522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,724.0,372.0,1,1,1
33429,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-05-17,2021-05-18,2,2,2,84734.61263001683,42340.36927053538,98890,20210517,20210518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,18.0,73.0,1,1,1
33430,ZA8,Mpumalanga,ZA6,North West,2021-05-17,2021-05-17,2,2,2,625057.4957198241,312473.7560560162,35152,20210517,20210517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,84.0,142.0,1,1,1
33431,ZA2,Eastern Cape,ZA1,Western Cape,2021-05-17,2021-05-18,3,3,3,2104368.1063766144,2017459.9363943343,281199,20210517,20210518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,18.0,137.0,1,1,1
33432,ZA4,Free State,,,2021-05-17,2021-05-18,2,2,2,1711350.6189106083,1280725.7426755135,197846,20210517,20210518,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,339.0,,1,1,1
33433,ZA7,Gauteng,ZA7,Gauteng,2021-05-17,2021-05-29,3,3,3,631463.8066809542,304019.30224784394,3158831,20210517,20210529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,724.0,2225.0,1,1,1
33434,ZA1,Western Cape,ZA1,Western Cape,2021-05-17,2021-05-21,2,2,2,3864691.499593677,3699271.952550019,678795,20210517,20210521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,84.0,249.0,1,1,1
33435,ZA1,Western Cape,ZA2,Eastern Cape,2021-05-17,2021-05-18,2,2,2,2941104.042945682,1214519.818560518,151734,20210517,20210518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,84.0,63.0,1,1,1
33436,ZA6,North West,ZA9,Limpopo,2021-05-17,2021-05-23,1,1,1,682223.2853643632,308370.4953664144,526832,20210517,20210523,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,142.0,70.0,1,1,1
33437,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-17,2021-05-19,3,3,3,1137628.522914302,98324.72540621168,511921,20210517,20210519,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,61.0,149.0,1,1,1
33438,ZA6,North West,ZA6,North West,2021-05-17,2021-05-25,1,1,1,528.0021559449075,522.8745156700612,704712,20210517,20210525,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,142.0,363.0,1,1,1
33440,ZA2,Eastern Cape,,,2021-05-17,2021-05-18,2,2,2,563020.724462401,402343.2172127975,136846,20210517,20210518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,18.0,,1,1,1
33441,ZA2,Eastern Cape,ZA4,Free State,2021-05-17,2021-05-17,2,2,2,91336.58270665508,44826.0161426194,60056,20210517,20210517,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,18.0,339.0,1,1,1
33442,ZA4,Free State,ZA4,Free State,2021-05-17,2021-05-23,1,1,1,158361.562702349,158360.50570618297,537756,20210517,20210523,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,339.0,338.0,1,1,1
33443,ZA7,Gauteng,ZA6,North West,2021-05-17,2021-05-20,1,1,1,659260.3090707533,640542.7882456242,289949,20210517,20210520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,724.0,358.0,1,1,1
33444,ZA1,Western Cape,ZA1,Western Cape,2021-05-17,2021-05-24,2,2,2,292504.7207671466,150654.5733753153,1147974,20210517,20210524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,84.0,127.0,1,1,1
33445,ZA4,Free State,ZA9,Limpopo,2021-05-17,2021-05-20,1,1,1,1923571.663744568,767970.2218443112,244141,20210517,20210520,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,339.0,72.0,1,1,1
33446,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-17,2021-05-24,3,3,3,821155.6241384419,488766.82567015965,1859298,20210517,20210524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,61.0,84.0,1,1,1
33447,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-05-17,2021-05-19,1,1,1,1007594.8680399648,787526.3132313949,179719,20210517,20210519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,84.0,149.0,1,1,1
33448,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-17,2021-05-27,1,1,1,236170.7126824878,224550.68784938264,856777,20210517,20210527,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,18.0,129.0,1,1,1
33449,ZA6,North West,ZA6,North West,2021-05-17,2021-05-20,2,2,2,137612.20107335274,16480.787621118965,467429,20210517,20210520,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,142.0,358.0,1,1,1
33450,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-17,2021-05-24,1,1,1,179825.15205552458,179825.15205552458,639123,20210517,20210524,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,292.0,483.0,1,1,1
33451,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-05-17,2021-05-18,1,1,1,1324640.609507824,517130.0000544353,74083,20210517,20210518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,61.0,23.0,1,1,1
33452,ZA6,North West,ZA6,North West,2021-05-17,2021-05-22,1,1,1,190178.7099945122,94994.6007332712,401176,20210517,20210522,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,142.0,372.0,1,1,1
33453,ZA7,Gauteng,ZA4,Free State,2021-05-17,2021-05-27,1,1,1,375253.53164332994,96328.501871611,805098,20210517,20210527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,724.0,583.0,1,1,1
33454,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-17,2021-05-29,1,1,1,180832.4985959244,81050.80538973269,1012143,20210517,20210529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,724.0,220.0,1,1,1
33455,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-17,2021-05-29,2,2,2,464834.7586439239,142239.15433020852,2059879,20210517,20210529,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,18.0,122.0,1,1,1
33456,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-17,2021-05-25,1,1,1,322078.4426712728,90100.80021042742,657995,20210517,20210525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,724.0,94.0,1,1,1
33457,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-17,2021-05-25,1,1,1,13322.890438755763,11255.919881159092,681578,20210517,20210525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,18.0,80.0,1,1,1
33458,ZA5,KwaZulu-Natal,ZA4,Free State,2021-05-17,2021-05-18,1,1,1,445639.6133975078,78757.93608342407,37153,20210517,20210518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,61.0,382.0,1,1,1
33459,ZA9,Limpopo,ZA8,Mpumalanga,2021-05-17,2021-05-30,1,1,1,305842.60897761234,220830.24622382456,1139111,20210517,20210530,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,13.0,149.0,1,1,1
33460,ZA3,Nothern Cape,ZA7,Gauteng,2021-05-17,2021-05-26,1,1,1,802347.8615061042,401275.6871997029,733835,20210517,20210526,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,292.0,2070.0,1,1,1
33461,ZA3,Nothern Cape,ZA1,Western Cape,2021-05-17,2021-05-20,1,1,1,834424.0961328549,834417.9985940688,247642,20210517,20210520,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,292.0,327.0,1,1,1
33462,ZA2,Eastern Cape,ZA7,Gauteng,2021-05-17,2021-05-17,4,4,4,4652382.982893981,3068727.3770408626,94511,20210517,20210517,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,18.0,724.0,1,1,1
33463,ZA4,Free State,ZA7,Gauteng,2021-05-17,2021-05-27,1,1,1,856143.9741501231,420915.4069199206,801486,20210517,20210527,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,339.0,2011.0,1,1,1
33464,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-17,2021-05-28,2,2,2,4324.352703060991,3324.439766796971,1879506,20210517,20210528,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,84.0,251.0,1,1,1
33465,ZA7,Gauteng,ZA3,Nothern Cape,2021-05-17,2021-05-17,3,3,3,2615289.6376221506,1426928.697420266,52844,20210517,20210517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,724.0,292.0,1,1,1
33466,ZA9,Limpopo,ZA7,Gauteng,2021-05-17,2021-05-19,1,1,1,621904.1453562584,538671.4348288439,161651,20210517,20210519,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,13.0,1385.0,1,1,1
33467,ZA1,Western Cape,ZA1,Western Cape,2021-05-17,2021-05-20,2,2,2,2665302.9325237093,141648.16709779447,561588,20210517,20210520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,84.0,327.0,1,1,1
33468,ZA8,Mpumalanga,ZA4,Free State,2021-05-17,2021-05-30,1,1,1,180601.48280309213,180589.0668169303,1109699,20210517,20210530,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,84.0,398.0,1,1,1
33469,ZA9,Limpopo,ZA9,Limpopo,2021-05-17,2021-05-25,1,1,1,209112.6795336532,748.2052077566135,658406,20210517,20210525,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,13.0,37.0,1,1,1
33470,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-17,2021-05-22,2,2,2,275024.6472929019,184992.29833553432,937770,20210517,20210522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,61.0,169.0,1,1,1
33471,ZA6,North West,ZA9,Limpopo,2021-05-17,2021-05-21,1,1,1,1168256.643502289,511763.56833951984,373097,20210517,20210521,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,142.0,67.0,1,1,1
33472,ZA2,Eastern Cape,ZA1,Western Cape,2021-05-17,2021-05-21,1,1,1,834237.5293659375,833600.1394381543,402041,20210517,20210521,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,18.0,249.0,1,1,1
33473,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-17,2021-05-19,2,2,2,1238238.3931981823,141152.34121108052,260594,20210517,20210519,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,292.0,467.0,1,1,1
33474,ZA4,Free State,ZA2,Eastern Cape,2021-05-17,2021-05-17,1,1,1,28322.08230923151,13534.974062392725,12750,20210517,20210517,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,339.0,18.0,1,1,1
33475,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-17,2021-05-31,2,2,2,671281.2132150966,299487.1447177515,2370045,20210517,20210531,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,84.0,1308.0,1,1,1
