,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
70315,ZA5,KwaZulu-Natal,,,2021-10-26,2021-10-27,5,5,5,1998144.1166901093,154960.06481457298,339139,20211026,20211027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,47.0,,1,1,1
70316,ZA4,Free State,ZA4,Free State,2021-10-26,2021-10-29,2,2,2,169022.6938710804,84477.06221374251,463389,20211026,20211029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,53.0,42.0,1,1,1
70317,ZA7,Gauteng,,,2021-10-26,2021-10-28,1,1,1,1318396.6194408855,1205243.4048142869,156546,20211026,20211028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,74.0,,1,1,1
70318,ZA7,Gauteng,ZA1,Western Cape,2021-10-26,2021-10-27,7,7,7,12586591.42234789,8566004.747385971,339151,20211026,20211027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,74.0,88.0,1,1,1
70319,ZA4,Free State,ZA5,KwaZulu-Natal,2021-10-26,2021-10-30,1,1,1,706192.2981180937,554293.5785198989,307066,20211026,20211030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,53.0,47.0,1,1,1
70321,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-26,2021-10-30,4,4,4,767260.2423554688,585100.7003619941,1365677,20211026,20211030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,47.0,47.0,1,1,1
70322,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-26,2021-10-29,3,3,3,1953639.52303114,1224694.4891221873,780046,20211026,20211029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,47.0,59.0,1,1,1
70323,ZA7,Gauteng,ZA9,Limpopo,2021-10-26,2021-10-27,2,2,2,1001036.818916816,415222.34768725664,120125,20211026,20211027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,74.0,12.0,1,1,1
70324,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-26,2021-10-27,1,1,1,20201.274832057294,9986.661444728585,46091,20211026,20211027,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,27.0,12.0,1,1,1
70325,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-26,2021-10-28,2,2,2,455835.4347671248,40339.89972530882,344784,20211026,20211028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,27.0,36.0,1,1,1
70326,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-26,2021-10-28,1,1,1,2981709.719688898,755385.69166759,234111,20211026,20211028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,30.0,151.0,1,1,1
70327,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-26,2021-10-30,2,2,2,47333.56545010641,21661.392264016613,647018,20211026,20211030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,19.0,37.0,1,1,1
70328,ZA6,North West,ZA1,Western Cape,2021-10-26,2021-10-26,2,2,2,3450523.687362344,2178137.621916486,5325,20211026,20211026,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,24.0,48.0,1,1,1
70329,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-10-26,2021-10-28,1,1,1,336413.4186853621,164517.47283493643,156943,20211026,20211028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,47.0,36.0,1,1,1
70330,ZA9,Limpopo,ZA7,Gauteng,2021-10-26,2021-10-29,2,2,2,724305.9296371192,475834.5411602374,461362,20211026,20211029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,8.0,161.0,1,1,1
70331,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-26,2021-10-27,3,3,3,6586469.571745432,2310696.336595789,149539,20211026,20211027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,30.0,88.0,1,1,1
70332,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-10-26,2021-10-26,1,1,1,2527360.509429995,1263680.368423576,2342,20211026,20211026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,47.0,48.0,1,1,1
70333,ZA1,Western Cape,,,2021-10-26,2021-10-27,1,1,1,436970.3060433899,436969.4597654776,34557,20211026,20211027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,48.0,,1,1,1
70334,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-26,2021-10-27,4,4,4,6480141.16578905,2954557.395477917,246592,20211026,20211027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,48.0,34.0,1,1,1
70335,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-26,2021-10-31,1,1,1,756123.0841891103,756112.3403516778,457257,20211026,20211031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,30.0,36.0,1,1,1
70336,ZA4,Free State,,,2021-10-26,2021-10-29,1,1,1,487255.0975704653,487255.0975704653,296684,20211026,20211029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,53.0,,1,1,1
70337,ZA7,Gauteng,ZA3,Nothern Cape,2021-10-26,2021-10-31,1,1,1,482958.64783429616,482958.64783429616,419920,20211026,20211031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,74.0,18.0,1,1,1
70338,ZA4,Free State,ZA8,Mpumalanga,2021-10-26,2021-10-26,2,2,2,287451.0800905042,136379.2679303335,12273,20211026,20211026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,53.0,27.0,1,1,1
70339,ZA4,Free State,ZA8,Mpumalanga,2021-10-26,2021-10-27,1,1,1,523094.73584781546,523093.18888641015,68620,20211026,20211027,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,53.0,32.0,1,1,1
70340,ZA3,Nothern Cape,ZA7,Gauteng,2021-10-26,2021-10-27,1,1,1,2097911.673299932,2093096.7835980344,54617,20211026,20211027,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,19.0,103.0,1,1,1
70341,ZA7,Gauteng,ZA4,Free State,2021-10-26,2021-10-28,1,1,1,467903.92910499615,233054.232607518,130462,20211026,20211028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,74.0,56.0,1,1,1
70342,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-10-26,2021-10-26,1,1,1,732227.1847822279,719795.8782196402,478,20211026,20211026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,27.0,30.0,1,1,1
70343,ZA5,KwaZulu-Natal,,,2021-10-26,2021-10-29,1,1,1,506893.5540527032,11507.8744052674,223340,20211026,20211029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,47.0,,1,1,1
70344,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-26,2021-10-27,1,1,1,609283.1052748573,416998.88530286826,82739,20211026,20211027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,47.0,103.0,1,1,1
70345,ZA4,Free State,ZA6,North West,2021-10-26,2021-10-27,1,1,1,89782.21884361707,44615.97498823726,44410,20211026,20211027,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,53.0,35.0,1,1,1
70346,ZA6,North West,ZA9,Limpopo,2021-10-26,2021-10-29,1,1,1,195008.67514527004,93355.0663770687,225972,20211026,20211029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,24.0,19.0,1,1,1
70347,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-10-26,2021-10-26,1,1,1,421334.9023075431,129390.5445133294,13679,20211026,20211026,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,30.0,19.0,1,1,1
70348,ZA7,Gauteng,ZA7,Gauteng,2021-10-26,2021-10-31,1,1,1,119003.53792366522,48098.96019907147,434972,20211026,20211031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,74.0,36.0,1,1,1
70349,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-26,2021-10-28,1,1,1,333510.6096065832,125785.02813492304,135051,20211026,20211028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,27.0,151.0,1,1,1
70350,ZA4,Free State,ZA7,Gauteng,2021-10-26,2021-10-29,1,1,1,907402.058415771,353312.2821871961,239400,20211026,20211029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,53.0,161.0,1,1,1
70351,ZA6,North West,ZA3,Nothern Cape,2021-10-26,2021-10-29,1,1,1,298689.55918506254,147272.26600583465,233855,20211026,20211029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,24.0,44.0,1,1,1
70352,ZA6,North West,ZA4,Free State,2021-10-26,2021-10-27,2,2,2,214270.96725481705,107104.5379474723,67093,20211026,20211027,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,24.0,42.0,1,1,1
70353,ZA7,Gauteng,ZA6,North West,2021-10-26,2021-10-28,1,1,1,255676.6974317778,255676.6974317778,160473,20211026,20211028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,74.0,27.0,1,1,1
70355,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-26,2021-10-28,1,1,1,142186.72096360617,82718.63131382641,131136,20211026,20211028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,27.0,23.0,1,1,1
