,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
27930,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-25,2021-04-26,6,6,6,1023847.7120621866,329203.63066841307,276954,20210425,20210426,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,25.0,30.0,1,1,1
27931,ZA1,Western Cape,ZA1,Western Cape,2021-04-25,2021-04-27,4,4,4,3034553.354429472,2731559.557061357,603671,20210425,20210427,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,107.0,102.0,1,1,1
27932,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-04-25,2021-04-25,1,1,1,1238174.2621908905,616719.3792458621,215,20210425,20210425,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,173.0,69.0,1,1,1
27933,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-25,2021-04-28,2,2,2,1103643.2568604911,252636.161976135,485473,20210425,20210428,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,69.0,61.0,1,1,1
27934,ZA6,North West,ZA6,North West,2021-04-25,2021-04-28,1,1,1,231793.0570598466,112678.33803634564,277068,20210425,20210428,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,134.0,118.0,1,1,1
27935,ZA1,Western Cape,ZA7,Gauteng,2021-04-25,2021-04-26,1,1,1,1299001.3251824102,1299001.3251824102,76705,20210425,20210426,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,107.0,267.0,1,1,1
27936,ZA3,Nothern Cape,ZA4,Free State,2021-04-25,2021-04-25,4,4,4,801302.4873573692,447425.13025721966,79568,20210425,20210425,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,173.0,238.0,1,1,1
27937,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-25,2021-04-29,2,2,2,778174.3266363859,228475.9897382453,636270,20210425,20210429,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,12.0,19.0,1,1,1
27938,ZA4,Free State,ZA4,Free State,2021-04-25,2021-04-29,1,1,1,273750.48155109165,136479.4213020367,290799,20210425,20210429,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,238.0,241.0,1,1,1
27939,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-25,2021-04-28,1,1,1,244584.06070656583,70914.99166879049,269824,20210425,20210428,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,25.0,88.0,1,1,1
27940,ZA6,North West,ZA6,North West,2021-04-25,2021-04-29,1,1,1,419588.17665966216,209026.24765403225,293178,20210425,20210429,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,134.0,140.0,1,1,1
27941,ZA9,Limpopo,ZA1,Western Cape,2021-04-25,2021-04-25,1,1,1,2738861.2489676173,1367362.3405622474,715,20210425,20210425,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,25.0,107.0,1,1,1
27942,ZA4,Free State,ZA7,Gauteng,2021-04-25,2021-04-29,1,1,1,393129.0503482566,168252.13281229496,362312,20210425,20210429,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,238.0,279.0,1,1,1
27943,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-25,2021-04-26,2,2,2,1547621.0385600934,1031499.9845933293,182552,20210425,20210426,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,173.0,267.0,1,1,1
27945,ZA6,North West,ZA7,Gauteng,2021-04-25,2021-04-30,1,1,1,1007828.4610689988,243570.2312706292,432509,20210425,20210430,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,134.0,546.0,1,1,1
27946,ZA4,Free State,ZA7,Gauteng,2021-04-25,2021-04-30,1,1,1,269372.6635243802,269331.9707419561,373523,20210425,20210430,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,238.0,546.0,1,1,1
27947,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-25,2021-04-30,1,1,1,267761.89910076966,84967.61390624885,393253,20210425,20210430,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,12.0,20.0,1,1,1
27948,ZA1,Western Cape,ZA7,Gauteng,2021-04-25,2021-04-30,1,1,1,2603077.781871913,1290151.4729312554,429351,20210425,20210430,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,107.0,546.0,1,1,1
27949,ZA6,North West,ZA3,Nothern Cape,2021-04-25,2021-04-30,1,1,1,308464.338408659,137032.8230550062,398724,20210425,20210430,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,134.0,194.0,1,1,1
27950,ZA7,Gauteng,ZA1,Western Cape,2021-04-25,2021-04-26,2,2,2,2187329.656053196,2181041.0373844653,108570,20210425,20210426,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,282.0,46.0,1,1,1
27951,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-25,2021-04-30,1,1,1,477084.48907443846,477084.48907443846,458239,20210425,20210430,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,69.0,119.0,1,1,1
27952,ZA7,Gauteng,ZA4,Free State,2021-04-25,2021-04-28,1,1,1,796789.3376922891,377445.3982671824,249172,20210425,20210428,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,282.0,260.0,1,1,1
27953,ZA9,Limpopo,ZA7,Gauteng,2021-04-25,2021-04-27,1,1,1,203843.65422658232,98415.72929577024,168711,20210425,20210427,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,25.0,219.0,1,1,1
27954,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-25,2021-04-29,1,1,1,182680.67375860523,182576.98773502003,332169,20210425,20210429,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,61.0,92.0,1,1,1
27955,ZA8,Mpumalanga,ZA6,North West,2021-04-25,2021-04-30,1,1,1,545330.4047894487,349798.20152752456,384675,20210425,20210430,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,61.0,174.0,1,1,1
27956,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-25,2021-04-27,1,1,1,513818.4399770684,513815.6519858144,206699,20210425,20210427,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,282.0,58.0,1,1,1
27957,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-25,2021-04-27,1,1,1,767225.9821765161,273885.5543876179,143537,20210425,20210427,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,238.0,59.0,1,1,1
27958,ZA1,Western Cape,ZA3,Nothern Cape,2021-04-25,2021-04-26,1,1,1,1659187.25906204,610496.4845965871,79012,20210425,20210426,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,107.0,138.0,1,1,1
27959,ZA6,North West,ZA3,Nothern Cape,2021-04-25,2021-04-26,1,1,1,156932.1417500487,77639.20988181156,38572,20210425,20210426,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,134.0,138.0,1,1,1
27960,ZA7,Gauteng,ZA6,North West,2021-04-25,2021-04-30,1,1,1,297396.49831088533,133166.4889318507,392792,20210425,20210430,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,282.0,174.0,1,1,1
27961,ZA6,North West,ZA3,Nothern Cape,2021-04-25,2021-04-28,1,1,1,1003579.524109136,228003.729481552,280498,20210425,20210428,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,134.0,156.0,1,1,1
27962,ZA6,North West,ZA1,Western Cape,2021-04-25,2021-04-27,1,1,1,954781.4630244324,954770.6735441664,171383,20210425,20210427,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,134.0,102.0,1,1,1
27963,ZA8,Mpumalanga,ZA1,Western Cape,2021-04-25,2021-04-25,1,1,1,2738096.583139839,1368721.501512347,4078,20210425,20210425,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,61.0,107.0,1,1,1
27964,ZA4,Free State,ZA3,Nothern Cape,2021-04-25,2021-04-25,2,2,2,1779731.3032996468,610595.9542200428,36963,20210425,20210425,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,238.0,173.0,1,1,1
27965,ZA8,Mpumalanga,ZA4,Free State,2021-04-25,2021-04-25,2,2,1,497206.09343399154,124698.68932254668,5747,20210425,20210425,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,61.0,238.0,1,1,1
27967,ZA5,KwaZulu-Natal,,,2021-04-25,2021-04-27,1,1,1,139681.57412461628,1711.8502782484384,171425,20210425,20210427,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,69.0,,1,1,1
27968,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-25,2021-04-25,2,2,2,1967312.481133873,1021593.5082190876,24757,20210425,20210425,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,173.0,282.0,1,1,1
27969,ZA2,Eastern Cape,ZA6,North West,2021-04-25,2021-04-25,1,1,1,953877.4463451084,953877.4463451084,1147,20210425,20210425,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,12.0,134.0,1,1,1
27970,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-25,2021-04-27,1,1,1,735356.4359572588,258058.4721408008,178710,20210425,20210427,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,25.0,95.0,1,1,1
