,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
5642,ZA8,Mpumalanga,ZA4,Free State,2021-01-17,2021-01-22,1,1,1,273387.8480307996,268288.06497821986,438400,20210117,20210122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1304.0,481.0,1,1,1
5643,ZA2,Eastern Cape,ZA6,North West,2021-01-17,2021-01-17,2,2,2,3628177.2634763215,1473140.9046774493,62531,20210117,20210117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,628.0,499.0,1,1,1
5644,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-17,2021-01-28,1,1,1,1676805.022974189,838246.1970984231,942903,20210117,20210128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1708.0,212.0,1,1,1
5645,ZA6,North West,ZA6,North West,2021-01-17,2021-01-24,1,1,1,86031.27766264128,86031.27766264128,562218,20210117,20210124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,499.0,358.0,1,1,1
5646,ZA9,Limpopo,ZA9,Limpopo,2021-01-17,2021-01-30,1,1,1,40298.49936522618,40298.49936522618,1124432,20210117,20210130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,846.0,405.0,1,1,1
5647,ZA9,Limpopo,ZA6,North West,2021-01-17,2021-01-25,1,1,1,610615.713065655,331647.96702858683,698721,20210117,20210125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,846.0,157.0,1,1,1
5648,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-17,2021-01-29,1,1,1,494.7808512103292,494.7808512103292,1037377,20210117,20210129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1304.0,762.0,1,1,1
5649,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-17,2021-01-19,1,1,1,1420242.8328765645,715134.6839072502,190272,20210117,20210119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,628.0,974.0,1,1,1
5650,ZA7,Gauteng,ZA9,Limpopo,2021-01-17,2021-01-31,2,2,2,331238.1307144766,331200.1415686877,2387454,20210117,20210131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3419.0,304.0,1,1,1
5651,ZA1,Western Cape,ZA1,Western Cape,2021-01-17,2021-01-23,4,4,4,2859204.418340271,611302.1828721308,2092878,20210117,20210123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1708.0,1262.0,1,1,1
5652,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-01-17,2021-01-18,2,2,2,1477140.382477234,764976.3741112098,77099,20210117,20210118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1304.0,3202.0,1,1,1
5653,ZA4,Free State,ZA6,North West,2021-01-17,2021-01-18,6,6,6,1647946.6813033817,1267239.606609921,309264,20210117,20210118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,471.0,167.0,1,1,1
5654,ZA9,Limpopo,ZA7,Gauteng,2021-01-17,2021-01-23,1,1,1,929176.0501881609,446488.2393854013,523490,20210117,20210123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,846.0,2895.0,1,1,1
5655,ZA7,Gauteng,ZA4,Free State,2021-01-17,2021-01-23,1,1,1,143115.92482132054,136389.19176719026,518452,20210117,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3419.0,613.0,1,1,1
5656,ZA7,Gauteng,ZA4,Free State,2021-01-17,2021-01-18,6,6,6,341223.26506589726,70915.09104604647,192118,20210117,20210118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3419.0,380.0,1,1,1
5657,ZA3,Nothern Cape,ZA9,Limpopo,2021-01-17,2021-01-17,2,2,2,2974987.171224461,1378827.146708517,52495,20210117,20210117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,212.0,846.0,1,1,1
5658,ZA4,Free State,ZA5,KwaZulu-Natal,2021-01-17,2021-01-22,1,1,1,519961.8815337393,210921.59079403963,389513,20210117,20210122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,471.0,2936.0,1,1,1
5659,ZA9,Limpopo,ZA9,Limpopo,2021-01-17,2021-01-20,1,1,1,199316.40642444533,99658.20321222268,215772,20210117,20210120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,846.0,811.0,1,1,1
5660,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-17,2021-01-21,1,1,1,272386.0475914021,533.1370272523345,356233,20210117,20210121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1304.0,812.0,1,1,1
5661,ZA1,Western Cape,ZA4,Free State,2021-01-17,2021-01-18,1,1,1,2072853.4239577064,429312.5325926496,65681,20210117,20210118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1708.0,380.0,1,1,1
5662,ZA9,Limpopo,ZA7,Gauteng,2021-01-17,2021-01-21,1,1,1,120054.90773330384,119966.16378719018,324201,20210117,20210121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,846.0,2832.0,1,1,1
5663,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-17,2021-01-23,1,1,1,557802.1429010374,239260.22993520572,530390,20210117,20210123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,628.0,3791.0,1,1,1
5664,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-17,2021-01-25,1,1,1,437290.2652284597,218124.98820124727,682973,20210117,20210125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,628.0,1573.0,1,1,1
5665,ZA3,Nothern Cape,ZA6,North West,2021-01-17,2021-01-22,1,1,1,423022.9858302474,211538.4805103412,399550,20210117,20210122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,212.0,637.0,1,1,1
5666,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-17,2021-01-18,3,3,3,2661391.3290760163,770812.5521087507,90350,20210117,20210118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,846.0,434.0,1,1,1
5667,ZA1,Western Cape,,,2021-01-17,2021-01-18,1,1,1,193001.94520277175,107551.07696830697,14170,20210117,20210118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1708.0,,1,1,1
5668,ZA4,Free State,ZA9,Limpopo,2021-01-17,2021-01-17,4,4,4,3615794.4280970497,1972947.6764254295,37037,20210117,20210117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,471.0,846.0,1,1,1
5669,ZA7,Gauteng,ZA6,North West,2021-01-17,2021-01-31,1,1,1,108721.73485910812,108721.73485910812,1230117,20210117,20210131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3419.0,314.0,1,1,1
5670,ZA4,Free State,ZA4,Free State,2021-01-17,2021-01-23,2,2,2,636198.2042958708,286704.2380384716,1002572,20210117,20210123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,471.0,613.0,1,1,1
5671,ZA3,Nothern Cape,ZA6,North West,2021-01-17,2021-01-20,1,1,1,2489634.3103934783,1103969.833038607,269503,20210117,20210120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,212.0,545.0,1,1,1
5672,ZA4,Free State,ZA7,Gauteng,2021-01-17,2021-01-18,10,10,10,1133535.863999211,692492.538726804,387938,20210117,20210118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,471.0,2388.0,1,1,1
5673,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-17,2021-01-28,1,1,1,133016.57121434933,121722.78019226028,956533,20210117,20210128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3180.0,1900.0,1,1,1
5674,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-01-17,2021-01-17,3,3,3,7783502.784600936,2183302.747390724,79611,20210117,20210117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,212.0,3180.0,1,1,1
5675,ZA7,Gauteng,ZA7,Gauteng,2021-01-17,2021-01-22,1,1,1,363113.60442842566,10142.40937419856,465098,20210117,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3419.0,2665.0,1,1,1
5677,ZA6,North West,ZA2,Eastern Cape,2021-01-17,2021-01-30,1,1,1,818755.2363896196,816805.8655194902,1112986,20210117,20210130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,499.0,244.0,1,1,1
5678,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-17,2021-01-21,1,1,1,1076174.9563321024,476398.732889314,366937,20210117,20210121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3419.0,2657.0,1,1,1
5679,ZA4,Free State,ZA6,North West,2021-01-17,2021-01-21,1,1,1,658933.7366698855,399570.9889631821,294858,20210117,20210121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,471.0,775.0,1,1,1
5680,ZA9,Limpopo,ZA9,Limpopo,2021-01-17,2021-01-28,2,2,2,607762.6439984764,316452.6636403965,1933789,20210117,20210128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,846.0,632.0,1,1,1
5681,ZA3,Nothern Cape,ZA1,Western Cape,2021-01-17,2021-01-19,1,1,1,935748.679250605,652093.6300202429,185773,20210117,20210119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,212.0,974.0,1,1,1
5682,ZA9,Limpopo,ZA7,Gauteng,2021-01-17,2021-01-30,1,1,1,298132.5755269902,209043.43059452515,1125206,20210117,20210130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,846.0,903.0,1,1,1
5683,ZA7,Gauteng,ZA7,Gauteng,2021-01-17,2021-01-29,1,1,1,37655.978284084325,22417.21144195718,1024606,20210117,20210129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3419.0,1064.0,1,1,1
5684,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-17,2021-01-30,1,1,1,436354.15379373904,146669.97495379034,1103492,20210117,20210130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1304.0,903.0,1,1,1
5685,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-01-17,2021-01-18,1,1,1,1355155.3556331173,660834.7075047554,94486,20210117,20210118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,1304.0,199.0,1,1,1
5686,ZA3,Nothern Cape,ZA4,Free State,2021-01-17,2021-01-18,1,1,1,426481.553616558,425742.1584684816,64175,20210117,20210118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,212.0,380.0,1,1,1
5687,ZA9,Limpopo,ZA9,Limpopo,2021-01-17,2021-01-24,1,1,1,188270.2772153427,22885.71702258048,650903,20210117,20210124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,846.0,420.0,1,1,1
5688,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-17,2021-01-18,4,4,4,882509.704148383,288124.41641183966,132826,20210117,20210118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1304.0,951.0,1,1,1
5689,ZA7,Gauteng,ZA9,Limpopo,2021-01-17,2021-01-18,6,6,6,3370501.2984266523,1633013.3163959216,274239,20210117,20210118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3419.0,951.0,1,1,1
5690,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-17,2021-01-18,12,12,12,2818339.355116407,1648199.5215514451,512842,20210117,20210118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1304.0,2388.0,1,1,1
5691,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-17,2021-01-25,1,1,1,18477.019768998256,18477.019768998256,651865,20210117,20210125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3180.0,1573.0,1,1,1
5692,ZA1,Western Cape,ZA1,Western Cape,2021-01-17,2021-02-01,1,1,1,470092.3568066407,470092.3568066407,1307632,20210117,20210201,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1708.0,186.0,1,1,1
5693,ZA7,Gauteng,ZA9,Limpopo,2021-01-17,2021-01-27,1,1,1,110288.7916056058,109112.54816555472,908977,20210117,20210127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3419.0,675.0,1,1,1
5694,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-17,2021-01-21,1,1,1,567312.3421012493,103785.82790685362,395106,20210117,20210121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1304.0,2832.0,1,1,1
5695,ZA9,Limpopo,ZA7,Gauteng,2021-01-17,2021-01-19,1,1,1,489690.60958098,240609.176228334,186878,20210117,20210119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,846.0,2163.0,1,1,1
5696,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-17,2021-01-21,1,1,1,926091.2972723946,926091.2972723946,338685,20210117,20210121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,628.0,2832.0,1,1,1
5697,ZA6,North West,ZA6,North West,2021-01-17,2021-01-30,1,1,1,183906.7075107167,1370.59584592714,1082484,20210117,20210130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,499.0,239.0,1,1,1
5698,ZA6,North West,ZA4,Free State,2021-01-17,2021-01-23,1,1,1,139956.7171481715,30240.184830063,536143,20210117,20210123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,499.0,613.0,1,1,1
5699,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-17,2021-01-23,1,1,1,1931022.501825612,489391.1861436445,501344,20210117,20210123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1708.0,525.0,1,1,1
5700,ZA7,Gauteng,ZA7,Gauteng,2021-01-17,2021-01-31,1,1,1,111419.76352726624,111378.68140614642,1216268,20210117,20210131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3419.0,947.0,1,1,1
5701,ZA6,North West,ZA6,North West,2021-01-17,2021-01-19,2,2,2,703677.6240168398,732.062185040295,331213,20210117,20210119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,499.0,224.0,1,1,1
5702,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-17,2021-01-18,1,1,1,468691.86883337214,461877.97383404506,103007,20210117,20210118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3419.0,3202.0,1,1,1
5703,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-17,2021-01-19,2,2,2,380510.77923958737,130547.77830612294,347189,20210117,20210119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1304.0,835.0,1,1,1
5704,ZA9,Limpopo,ZA6,North West,2021-01-17,2021-01-18,1,1,1,1056.2591596734949,499.22936046811344,33621,20210117,20210118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,846.0,167.0,1,1,1
5705,ZA6,North West,ZA3,Nothern Cape,2021-01-17,2021-01-24,1,1,1,636679.0855784217,243176.2424476088,585293,20210117,20210124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,499.0,172.0,1,1,1
5706,ZA5,KwaZulu-Natal,ZA4,Free State,2021-01-17,2021-01-18,1,1,1,689773.1188333716,264556.7557348623,31108,20210117,20210118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3180.0,380.0,1,1,1
5707,ZA7,Gauteng,ZA9,Limpopo,2021-01-17,2021-01-29,2,2,2,797838.1380007475,609666.968965024,2122348,20210117,20210129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3419.0,581.0,1,1,1
5708,ZA9,Limpopo,ZA7,Gauteng,2021-01-17,2021-01-22,1,1,1,316875.5392953184,316157.75491331273,428286,20210117,20210122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,846.0,2665.0,1,1,1
5709,ZA5,KwaZulu-Natal,,,2021-01-17,2021-01-18,1,1,1,1475505.5436457712,994611.318725902,60399,20210117,20210118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,3180.0,,1,1,1
