,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
15822,ZA4,Free State,ZA8,Mpumalanga,2021-03-10,2021-03-15,1,1,1,2034087.986521496,289636.50310980814,393311,20210310,20210315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,137.0,60.0,1,1,1
15823,ZA4,Free State,ZA4,Free State,2021-03-10,2021-03-20,1,1,1,492740.5602745685,227758.72839878348,849376,20210310,20210320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,137.0,116.0,1,1,1
15824,ZA4,Free State,ZA4,Free State,2021-03-10,2021-03-22,1,1,1,244546.8705665447,121803.4327265643,1035047,20210310,20210322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,137.0,76.0,1,1,1
15825,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-03-10,2021-03-17,1,1,1,1237296.196569469,302955.0979817601,581408,20210310,20210317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,27.0,162.0,1,1,1
15826,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-03-10,2021-03-23,1,1,1,436390.7245660408,375123.1902361756,1107233,20210310,20210323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,163.0,10.0,1,1,1
15827,ZA3,Nothern Cape,ZA1,Western Cape,2021-03-10,2021-03-17,2,2,2,4726370.249326335,2379362.6632233146,1224589,20210310,20210317,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,76.0,224.0,1,1,1
15828,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-10,2021-03-27,2,2,2,2019077.5032147649,1070196.734192972,2915805,20210310,20210327,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,163.0,336.0,1,1,1
15829,ZA8,Mpumalanga,ZA9,Limpopo,2021-03-10,2021-03-15,1,1,1,278872.9444937048,125313.22078452371,407053,20210310,20210315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,147.0,8.0,1,1,1
15830,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-03-10,2021-03-11,1,1,1,26310.42047611151,9196.78153514472,61788,20210310,20210311,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,147.0,197.0,1,1,1
15831,ZA6,North West,ZA7,Gauteng,2021-03-10,2021-03-12,1,1,1,665124.3377164247,409912.56023342826,212204,20210310,20210312,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,309.0,1,1,1
15832,ZA7,Gauteng,ZA9,Limpopo,2021-03-10,2021-03-12,1,1,1,305995.80034457176,198817.46465574935,210406,20210310,20210312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,558.0,104.0,1,1,1
15833,ZA9,Limpopo,ZA7,Gauteng,2021-03-10,2021-03-27,1,1,1,823190.2343523933,389230.41172010446,1472033,20210310,20210327,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,57.0,336.0,1,1,1
15834,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-03-10,2021-03-26,3,3,3,3252627.978033565,1507459.396989558,4195565,20210310,20210326,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,147.0,117.0,1,1,1
15835,ZA1,Western Cape,ZA1,Western Cape,2021-03-10,2021-03-18,3,3,3,683524.5142589809,310196.50075890776,2072575,20210310,20210318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,188.0,242.0,1,1,1
15836,ZA8,Mpumalanga,ZA1,Western Cape,2021-03-10,2021-03-26,1,1,1,1608567.803366577,1605481.237361371,1386097,20210310,20210326,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,147.0,205.0,1,1,1
15837,ZA7,Gauteng,ZA9,Limpopo,2021-03-10,2021-03-18,1,1,1,446403.8996221865,223302.9252991981,702484,20210310,20210318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,558.0,45.0,1,1,1
15838,ZA7,Gauteng,ZA3,Nothern Cape,2021-03-10,2021-03-10,4,4,4,5471219.545912767,3542564.177325257,56690,20210310,20210310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,558.0,76.0,1,1,1
15839,ZA9,Limpopo,ZA8,Mpumalanga,2021-03-10,2021-03-18,1,1,1,249939.33134057312,94265.4591301574,687535,20210310,20210318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,57.0,169.0,1,1,1
15840,ZA2,Eastern Cape,ZA1,Western Cape,2021-03-10,2021-03-19,1,1,1,1513219.424933947,706871.4663459796,803001,20210310,20210319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,27.0,200.0,1,1,1
15841,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-10,2021-03-12,1,1,1,1482604.6783959456,645591.171306108,197232,20210310,20210312,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,76.0,309.0,1,1,1
15842,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-10,2021-03-22,2,2,2,695654.9842173364,242910.51621518665,2032929,20210310,20210322,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,27.0,8.0,1,1,1
15843,ZA3,Nothern Cape,ZA4,Free State,2021-03-10,2021-03-23,1,1,1,1824500.3590183333,190227.72686869488,1122712,20210310,20210323,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,76.0,67.0,1,1,1
15844,ZA9,Limpopo,ZA9,Limpopo,2021-03-10,2021-03-17,2,2,2,698492.2095117953,327059.4220560725,1226004,20210310,20210317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,57.0,42.0,1,1,1
15845,ZA4,Free State,ZA3,Nothern Cape,2021-03-10,2021-03-25,1,1,1,298779.313295661,146596.17596942594,1282468,20210310,20210325,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,137.0,99.0,1,1,1
15846,ZA4,Free State,ZA7,Gauteng,2021-03-10,2021-03-31,1,1,1,389427.7458856438,384523.6363463904,1793104,20210310,20210331,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,137.0,390.0,1,1,1
15847,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-10,2021-03-27,2,2,2,526438.7087819239,206843.95636718287,2886793,20210310,20210327,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,163.0,156.0,1,1,1
15848,ZA4,Free State,ZA4,Free State,2021-03-10,2021-03-12,1,1,1,303.7589007930098,303.7589007930098,169673,20210310,20210312,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,137.0,111.0,1,1,1
15849,ZA5,KwaZulu-Natal,ZA4,Free State,2021-03-10,2021-03-24,1,1,1,930712.8754090876,409402.6511960501,1193831,20210310,20210324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,163.0,96.0,1,1,1
15850,ZA4,Free State,ZA9,Limpopo,2021-03-10,2021-03-15,1,1,1,1260169.354121488,589807.0149499525,417553,20210310,20210315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,137.0,8.0,1,1,1
15851,ZA4,Free State,ZA3,Nothern Cape,2021-03-10,2021-03-15,1,1,1,1566403.6147957505,364608.0345733189,395612,20210310,20210315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,137.0,37.0,1,1,1
15852,ZA9,Limpopo,ZA7,Gauteng,2021-03-10,2021-03-21,2,2,2,904823.9178101432,381913.7380657522,1925508,20210310,20210321,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,57.0,295.0,1,1,1
15853,ZA1,Western Cape,ZA6,North West,2021-03-10,2021-03-21,1,1,1,1754994.4002927395,1141525.8946185946,943994,20210310,20210321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,188.0,79.0,1,1,1
15854,ZA2,Eastern Cape,ZA7,Gauteng,2021-03-10,2021-03-15,3,3,3,5440761.752904998,2601279.136031301,1241586,20210310,20210315,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,27.0,231.0,1,1,1
15855,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-10,2021-03-19,3,3,3,1371177.6411855817,354141.4431909791,2341371,20210310,20210319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,27.0,102.0,1,1,1
15856,ZA6,North West,ZA7,Gauteng,2021-03-10,2021-03-17,1,1,1,199786.9176141412,88602.12297788776,581487,20210310,20210317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,413.0,1,1,1
15857,ZA2,Eastern Cape,ZA1,Western Cape,2021-03-10,2021-03-14,1,1,1,635429.8928342008,181281.69815363205,355989,20210310,20210314,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,27.0,131.0,1,1,1
15858,ZA7,Gauteng,ZA4,Free State,2021-03-10,2021-03-27,2,2,2,1319688.869143281,568403.4313756087,2943581,20210310,20210327,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,558.0,134.0,1,1,1
15859,ZA5,KwaZulu-Natal,ZA4,Free State,2021-03-10,2021-03-11,1,1,1,92785.13353421798,36694.39496553012,61667,20210310,20210311,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,163.0,146.0,1,1,1
15860,ZA6,North West,ZA1,Western Cape,2021-03-10,2021-03-21,1,1,1,1118308.6390801272,1088318.0488437882,939134,20210310,20210321,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,124.0,129.0,1,1,1
15861,ZA2,Eastern Cape,ZA7,Gauteng,2021-03-10,2021-03-22,1,1,1,1665871.9912267425,802031.4635568006,1026012,20210310,20210322,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,27.0,173.0,1,1,1
15862,ZA8,Mpumalanga,ZA9,Limpopo,2021-03-10,2021-03-19,1,1,1,487557.8420470596,231735.0521708087,787832,20210310,20210319,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,147.0,28.0,1,1,1
15863,ZA3,Nothern Cape,ZA6,North West,2021-03-10,2021-03-17,1,1,1,178299.49078863603,88686.02828216672,557423,20210310,20210317,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,76.0,150.0,1,1,1
15864,ZA4,Free State,ZA8,Mpumalanga,2021-03-10,2021-03-11,2,2,2,114703.99736777051,42204.12616418701,125281,20210310,20210311,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,137.0,211.0,1,1,1
15865,ZA6,North West,ZA3,Nothern Cape,2021-03-10,2021-03-22,1,1,1,697992.8541465811,320998.0631202379,1011430,20210310,20210322,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,124.0,28.0,1,1,1
15866,ZA7,Gauteng,ZA3,Nothern Cape,2021-03-10,2021-03-21,1,1,1,1492830.4520149173,660885.1897073115,971254,20210310,20210321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,558.0,168.0,1,1,1
15867,ZA4,Free State,ZA7,Gauteng,2021-03-10,2021-03-30,1,1,1,718049.0512630218,316303.8770258021,1710241,20210310,20210330,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,137.0,230.0,1,1,1
15868,ZA2,Eastern Cape,ZA4,Free State,2021-03-10,2021-03-25,2,2,2,1437298.7367766688,904550.0369546335,2550097,20210310,20210325,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,27.0,177.0,1,1,1
15869,ZA6,North West,ZA8,Mpumalanga,2021-03-10,2021-03-23,1,1,1,689184.2215510244,327628.6331942637,1112864,20210310,20210323,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,124.0,26.0,1,1,1
15870,ZA6,North West,ZA9,Limpopo,2021-03-10,2021-03-11,1,1,1,140028.48832760772,70013.36803429615,53684,20210310,20210311,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,124.0,53.0,1,1,1
15871,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-10,2021-03-19,1,1,1,823898.9464740239,822724.868962818,753119,20210310,20210319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,188.0,102.0,1,1,1
15872,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-10,2021-03-30,1,1,1,1048061.9081566955,500978.1921595865,1744966,20210310,20210330,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,163.0,230.0,1,1,1
15873,ZA6,North West,ZA5,KwaZulu-Natal,2021-03-10,2021-03-23,1,1,1,351336.9844038669,349141.4822820006,1098211,20210310,20210323,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,124.0,101.0,1,1,1
15874,ZA5,KwaZulu-Natal,ZA4,Free State,2021-03-10,2021-03-26,1,1,1,702856.0785637831,292716.22231560346,1388181,20210310,20210326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,163.0,170.0,1,1,1
15875,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-03-10,2021-03-22,1,1,1,483563.3611792228,234261.22960307132,1044519,20210310,20210322,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,163.0,8.0,1,1,1
15876,ZA9,Limpopo,ZA8,Mpumalanga,2021-03-10,2021-03-31,1,1,1,762509.9590004601,315165.31224096543,1818049,20210310,20210331,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,57.0,161.0,1,1,1
15877,ZA5,KwaZulu-Natal,ZA4,Free State,2021-03-10,2021-03-16,1,1,1,902359.9294454491,351749.26929370034,497094,20210310,20210316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,163.0,69.0,1,1,1
15878,ZA7,Gauteng,ZA7,Gauteng,2021-03-10,2021-03-12,1,1,1,13684.783869303792,3070.8075011360006,176266,20210310,20210312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,558.0,309.0,1,1,1
15879,ZA7,Gauteng,ZA6,North West,2021-03-10,2021-03-25,1,1,1,438084.56021004845,190287.93860375712,1303006,20210310,20210325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,558.0,110.0,1,1,1
15880,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-10,2021-03-24,2,2,2,884834.9700173305,454833.9727655535,2382323,20210310,20210324,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,147.0,329.0,1,1,1
15881,ZA8,Mpumalanga,ZA6,North West,2021-03-10,2021-03-27,1,1,1,266068.8767557479,265578.56740825385,1443558,20210310,20210327,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,147.0,100.0,1,1,1
15882,ZA9,Limpopo,ZA4,Free State,2021-03-10,2021-03-18,1,1,1,1153317.5259326573,252336.55232462243,679744,20210310,20210318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,57.0,144.0,1,1,1
15883,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-03-10,2021-03-16,2,2,2,3887424.063726796,2490664.480120708,1046287,20210310,20210316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,163.0,130.0,1,1,1
15884,ZA6,North West,ZA5,KwaZulu-Natal,2021-03-10,2021-03-16,2,2,2,2577740.304631381,1212790.8085531653,993032,20210310,20210316,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,124.0,117.0,1,1,1
15885,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-03-10,2021-03-20,1,1,1,2630483.518357611,1272042.7653608022,857893,20210310,20210320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,188.0,180.0,1,1,1
15886,ZA1,Western Cape,ZA6,North West,2021-03-10,2021-03-16,1,1,1,2764653.307223093,1126278.6996733618,497301,20210310,20210316,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,188.0,47.0,1,1,1
15887,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-03-10,2021-03-15,3,3,3,1514008.995549789,698196.753674557,1244740,20210310,20210315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,163.0,60.0,1,1,1
