,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
48737,ZA9,Limpopo,ZA8,Mpumalanga,2021-07-26,2021-07-30,1,1,1,653861.0437529146,265638.5742682142,330012,20210726,20210730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,312.0,973.0,1,1,1
48738,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-26,2021-07-30,7,7,7,2384242.2807659097,1041732.0129659652,2342082,20210726,20210730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,459.0,836.0,1,1,1
48739,ZA7,Gauteng,ZA9,Limpopo,2021-07-26,2021-07-31,3,3,3,1382562.150187623,618098.0045224985,1309628,20210726,20210731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1532.0,511.0,1,1,1
48740,ZA9,Limpopo,ZA9,Limpopo,2021-07-26,2021-07-31,2,2,2,205241.24753942684,205241.24753942684,871982,20210726,20210731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,312.0,511.0,1,1,1
48741,ZA2,Eastern Cape,,,2021-07-26,2021-07-27,1,1,1,6507.881546316548,2008.9317514656088,6770,20210726,20210727,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,459.0,,1,1,1
48742,ZA1,Western Cape,ZA7,Gauteng,2021-07-26,2021-07-27,1,1,1,2630478.211569636,1293187.0895236328,65999,20210726,20210727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1192.0,2279.0,1,1,1
48743,ZA4,Free State,ZA2,Eastern Cape,2021-07-26,2021-07-26,2,2,2,587462.9895637671,292834.53111122246,25931,20210726,20210726,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,276.0,459.0,1,1,1
48744,ZA9,Limpopo,ZA7,Gauteng,2021-07-26,2021-07-29,1,1,1,250408.15728084077,250408.15728084077,293276,20210726,20210729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,312.0,3560.0,1,1,1
48745,ZA9,Limpopo,ZA9,Limpopo,2021-07-26,2021-07-30,2,2,2,328472.61433834565,136159.0973989117,728856,20210726,20210730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,312.0,622.0,1,1,1
48746,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-26,2021-07-28,1,1,1,2513806.1357176853,465611.95403083885,154559,20210726,20210728,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,151.0,423.0,1,1,1
48747,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-26,2021-07-29,1,1,1,3344287.587701074,2561599.541907539,319520,20210726,20210729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,833.0,3560.0,1,1,1
48748,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-26,2021-07-28,1,1,1,248649.04268983536,124332.39381920364,145353,20210726,20210728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1532.0,1248.0,1,1,1
48749,ZA9,Limpopo,ZA7,Gauteng,2021-07-26,2021-07-27,3,3,3,697844.7907025368,327868.8796920803,141336,20210726,20210727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,312.0,2279.0,1,1,1
48750,ZA7,Gauteng,ZA6,North West,2021-07-26,2021-07-30,2,2,2,714525.2743593086,249899.43063122852,620211,20210726,20210730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1532.0,772.0,1,1,1
48751,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-26,2021-07-31,1,1,1,656170.4189460151,656170.4189460151,475026,20210726,20210731,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,459.0,3416.0,1,1,1
48752,ZA6,North West,ZA6,North West,2021-07-26,2021-07-30,1,1,1,26826.7111919828,13314.42469165197,335031,20210726,20210730,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,323.0,772.0,1,1,1
48753,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-26,2021-07-27,2,2,2,799063.0343395039,516111.3234641183,114289,20210726,20210727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1532.0,1247.0,1,1,1
48754,ZA9,Limpopo,ZA6,North West,2021-07-26,2021-07-27,5,5,5,223919.5348558181,111924.12850234393,248161,20210726,20210727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,312.0,556.0,1,1,1
48755,ZA4,Free State,ZA1,Western Cape,2021-07-26,2021-07-26,1,1,1,1670032.18017757,939835.53579825,30001,20210726,20210726,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,276.0,1192.0,1,1,1
48756,ZA6,North West,ZA6,North West,2021-07-26,2021-07-31,3,3,3,335435.35788537643,328439.527242136,1314772,20210726,20210731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,323.0,688.0,1,1,1
48757,ZA7,Gauteng,ZA4,Free State,2021-07-26,2021-07-31,1,1,1,270506.0130149992,268444.5486342047,441038,20210726,20210731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1532.0,511.0,1,1,1
48758,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-26,2021-07-28,2,2,2,1964911.8930559023,1799174.5506078927,332573,20210726,20210728,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,459.0,4668.0,1,1,1
48759,ZA7,Gauteng,,,2021-07-26,2021-07-26,1,1,1,995272.7524878056,497502.0233062533,25360,20210726,20210726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,1532.0,,1,1,1
48760,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-26,2021-07-29,1,1,1,719180.4312823083,719180.4312823083,283166,20210726,20210729,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,565.0,637.0,1,1,1
48761,ZA9,Limpopo,ZA4,Free State,2021-07-26,2021-07-27,1,1,1,875752.5515017321,525898.7358335418,78671,20210726,20210727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,312.0,384.0,1,1,1
48762,ZA7,Gauteng,ZA9,Limpopo,2021-07-26,2021-07-30,1,1,1,320515.9200800871,320515.9200800871,386747,20210726,20210730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1532.0,622.0,1,1,1
48764,ZA3,Nothern Cape,ZA4,Free State,2021-07-26,2021-07-27,1,1,1,313051.1382531372,155254.31588269287,46658,20210726,20210727,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,151.0,384.0,1,1,1
48765,ZA8,Mpumalanga,ZA6,North West,2021-07-26,2021-07-26,1,1,1,663561.6307319861,160863.23060564412,2348,20210726,20210726,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,565.0,323.0,1,1,1
48766,ZA2,Eastern Cape,,,2021-07-26,2021-07-26,2,2,2,31180.139892192863,13960.880030996255,25698,20210726,20210726,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,459.0,,1,1,1
48767,ZA6,North West,ZA3,Nothern Cape,2021-07-26,2021-07-29,1,1,1,1435044.823311207,303701.36919731024,223272,20210726,20210729,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,323.0,408.0,1,1,1
48768,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-26,2021-07-30,1,1,1,649298.5526680825,106042.15265457418,328826,20210726,20210730,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,565.0,3057.0,1,1,1
48769,ZA4,Free State,ZA4,Free State,2021-07-26,2021-07-31,1,1,1,129422.40324305634,118509.24357817895,461772,20210726,20210731,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,276.0,511.0,1,1,1
48770,ZA8,Mpumalanga,ZA1,Western Cape,2021-07-26,2021-07-31,1,1,1,1508894.6323925797,1508894.6323925797,400862,20210726,20210731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,565.0,3416.0,1,1,1
48771,ZA1,Western Cape,ZA1,Western Cape,2021-07-26,2021-07-29,1,1,1,3933.8928079268767,1965.4974262932508,307507,20210726,20210729,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1192.0,3971.0,1,1,1
48772,ZA7,Gauteng,ZA1,Western Cape,2021-07-26,2021-07-31,1,1,1,2771374.4533379283,1254963.0382012546,423717,20210726,20210731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1532.0,3416.0,1,1,1
48773,ZA4,Free State,ZA6,North West,2021-07-26,2021-07-28,1,1,1,113922.34778078488,113922.34778078488,119355,20210726,20210728,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,276.0,1238.0,1,1,1
48774,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-07-26,2021-07-26,2,2,2,1024902.5790758596,511734.18959806615,25578,20210726,20210726,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,459.0,151.0,1,1,1
48775,ZA5,KwaZulu-Natal,ZA6,North West,2021-07-26,2021-07-26,1,1,1,622216.2341132852,542705.3241989771,30815,20210726,20210726,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,833.0,323.0,1,1,1
48776,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-07-26,2021-07-26,1,1,1,956614.8395475396,477146.2593615698,2666,20210726,20210726,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,151.0,459.0,1,1,1
48777,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-26,2021-07-30,1,1,1,393763.315326015,388720.4929025641,363857,20210726,20210730,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,151.0,561.0,1,1,1
48778,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-26,2021-07-31,2,2,2,780887.5123635205,780657.0363130543,936033,20210726,20210731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1532.0,2295.0,1,1,1
48779,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-26,2021-07-29,1,1,1,10756.757189815626,2203.343965054827,230659,20210726,20210729,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,151.0,408.0,1,1,1
48780,ZA1,Western Cape,ZA3,Nothern Cape,2021-07-26,2021-07-26,2,2,2,3963213.326922103,1584589.956730612,14853,20210726,20210726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1192.0,151.0,1,1,1
48781,ZA4,Free State,ZA5,KwaZulu-Natal,2021-07-26,2021-07-29,1,1,1,1442380.8647142884,469412.9699342843,230347,20210726,20210729,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,276.0,1888.0,1,1,1
