,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
19822,ZA4,Free State,ZA4,Free State,2021-03-29,2021-03-30,510,510,510,14618172.15906606,5438420.645989953,21185435,20210329,20210330,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,72.0,77.0,1,1,1
19823,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-03-29,2021-03-29,22,22,22,48207786.50421961,28613768.279242758,428958,20210329,20210329,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,47.0,64.0,1,1,1
19824,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-03-29,2021-03-29,34,34,34,82830006.38131852,43930142.7736142,656743,20210329,20210329,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,64.0,47.0,1,1,1
19825,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-29,2021-03-30,8,8,8,7576579.097660927,4103224.328828366,378119,20210329,20210330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,150.0,92.0,1,1,1
19826,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-29,2021-03-29,14357,6540,4599,974783493.353502,161854439.87493536,92402616,20210329,20210329,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,13.0,13.0,1,1,1
19827,ZA1,Western Cape,ZA1,Western Cape,2021-03-29,2021-03-29,64018,30096,19903,4181456724.460526,709916059.4097934,345782301,20210329,20210329,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,64.0,64.0,1,1,1
19828,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-29,2021-03-29,16,16,16,28460866.9770356,9201353.833670776,448950,20210329,20210329,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,29.0,150.0,1,1,1
19829,ZA2,Eastern Cape,ZA7,Gauteng,2021-03-29,2021-03-29,20,20,20,38334651.32830396,17765946.8619304,420020,20210329,20210329,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,13.0,150.0,1,1,1
19830,ZA4,Free State,ZA3,Nothern Cape,2021-03-29,2021-03-29,44,42,41,19372335.841653984,6993329.261820058,638492,20210329,20210329,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,72.0,29.0,1,1,1
19831,ZA1,Western Cape,ZA3,Nothern Cape,2021-03-29,2021-03-29,25,25,25,36660694.32455205,9896329.894589644,578942,20210329,20210329,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,64.0,29.0,1,1,1
19832,ZA9,Limpopo,ZA9,Limpopo,2021-03-29,2021-03-30,593,593,593,23780851.07765975,6748253.512187786,25495163,20210329,20210330,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,12.0,12.0,1,1,1
19833,ZA4,Free State,ZA7,Gauteng,2021-03-29,2021-03-30,26,26,26,11463094.443288142,4169423.722199893,972429,20210329,20210330,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,72.0,230.0,1,1,1
19834,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-29,2021-03-29,48,47,47,51521445.39333058,19395903.13493877,1031369,20210329,20210329,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,64.0,13.0,1,1,1
19835,ZA6,North West,ZA8,Mpumalanga,2021-03-29,2021-03-29,13,13,13,10018372.277459562,4438424.159140372,332920,20210329,20210329,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,41.0,120.0,1,1,1
19836,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-03-29,2021-03-29,16,16,16,24408451.15370413,9141846.5227544,483110,20210329,20210329,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,13.0,29.0,1,1,1
19837,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-29,2021-03-30,238,238,238,10389920.123013116,1730830.957070338,10078660,20210329,20210330,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,38.0,1,1,1
19838,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-29,2021-03-29,28118,13239,9327,1689683738.8898604,338454347.1606497,178938961,20210329,20210329,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,47.0,47.0,1,1,1
19839,ZA3,Nothern Cape,ZA1,Western Cape,2021-03-29,2021-03-29,17,17,17,20429318.269031104,5279293.889287315,299840,20210329,20210329,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,29.0,64.0,1,1,1
19840,ZA4,Free State,ZA5,KwaZulu-Natal,2021-03-29,2021-03-29,25,25,25,15404039.423948994,5004947.952062703,530450,20210329,20210329,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,72.0,47.0,1,1,1
19841,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-03-29,2021-03-30,4,4,4,4045403.7057687016,2689273.201658051,135301,20210329,20210330,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,13.0,92.0,1,1,1
19842,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-29,2021-03-31,4,4,4,2448325.604173527,192431.68164398268,575851,20210329,20210331,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,13.0,34.0,1,1,1
19843,ZA3,Nothern Cape,ZA6,North West,2021-03-29,2021-03-30,1,1,1,865591.9489112747,310779.5542176909,18135,20210329,20210330,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,29.0,104.0,1,1,1
19844,ZA4,Free State,ZA5,KwaZulu-Natal,2021-03-29,2021-03-30,2,2,2,856858.3495525148,356853.216286612,32269,20210329,20210330,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,72.0,92.0,1,1,1
19845,ZA6,North West,ZA6,North West,2021-03-29,2021-03-31,6,6,6,2392016.7368267244,413986.3919703818,978192,20210329,20210331,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,41.0,162.0,1,1,1
19847,ZA6,North West,ZA4,Free State,2021-03-29,2021-03-31,1,1,1,463399.25008299865,257103.3005621109,131514,20210329,20210331,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,41.0,172.0,1,1,1
19848,ZA7,Gauteng,ZA3,Nothern Cape,2021-03-29,2021-03-29,14,14,14,18203144.30392441,8634077.111132143,388644,20210329,20210329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,150.0,29.0,1,1,1
19849,ZA4,Free State,ZA8,Mpumalanga,2021-03-29,2021-03-30,3,3,3,1284349.327508448,1278564.9534606074,121016,20210329,20210330,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,72.0,82.0,1,1,1
19850,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-03-29,2021-03-29,19,18,18,5893029.434293767,2390643.4037167886,251247,20210329,20210329,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,13.0,47.0,1,1,1
19851,ZA4,Free State,ZA1,Western Cape,2021-03-29,2021-03-29,5,5,5,7806920.348567963,4164070.2650361215,166133,20210329,20210329,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,72.0,64.0,1,1,1
19852,ZA1,Western Cape,ZA6,North West,2021-03-29,2021-03-29,5,5,5,10259404.041736633,6197565.591479581,141828,20210329,20210329,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,64.0,41.0,1,1,1
19853,ZA9,Limpopo,ZA7,Gauteng,2021-03-29,2021-03-30,7,7,7,3925485.374672344,2006907.3366921532,481076,20210329,20210330,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,12.0,230.0,1,1,1
19854,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-29,2021-03-31,1,1,1,287083.22515749466,128035.60991953344,159998,20210329,20210331,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,150.0,161.0,1,1,1
19855,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-29,2021-03-31,1,1,1,458172.1949894764,448212.8959891838,207366,20210329,20210331,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,150.0,140.0,1,1,1
19856,ZA8,Mpumalanga,ZA1,Western Cape,2021-03-29,2021-03-29,3,3,3,6000487.118933487,4253916.932717024,106945,20210329,20210329,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,120.0,64.0,1,1,1
19857,ZA1,Western Cape,ZA8,Mpumalanga,2021-03-29,2021-03-30,1,1,1,2489241.827830772,1150530.2759596056,26987,20210329,20210330,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,64.0,82.0,1,1,1
19858,ZA9,Limpopo,ZA4,Free State,2021-03-29,2021-03-29,3,3,3,3996581.368081073,1604106.4401988983,115504,20210329,20210329,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,12.0,72.0,1,1,1
19859,ZA9,Limpopo,ZA1,Western Cape,2021-03-29,2021-03-29,2,2,2,3570984.780243549,3232938.206974921,83953,20210329,20210329,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,12.0,64.0,1,1,1
19860,ZA1,Western Cape,ZA7,Gauteng,2021-03-29,2021-03-31,1,1,1,1278201.495791912,1271811.359190157,169183,20210329,20210331,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,64.0,390.0,1,1,1
19861,ZA1,Western Cape,ZA1,Western Cape,2021-03-29,2021-03-31,3,3,3,547578.6969236266,155011.61520462926,575963,20210329,20210331,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,64.0,234.0,1,1,1
19862,ZA1,Western Cape,ZA8,Mpumalanga,2021-03-29,2021-03-29,5,5,5,9898515.293201922,6792557.434898851,107346,20210329,20210329,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,64.0,120.0,1,1,1
19863,ZA6,North West,ZA1,Western Cape,2021-03-29,2021-03-29,8,8,8,13022038.467704684,9042565.628024926,205263,20210329,20210329,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,41.0,64.0,1,1,1
19864,ZA6,North West,ZA9,Limpopo,2021-03-29,2021-03-30,3,3,3,1995582.7229008295,762247.3652491173,132904,20210329,20210330,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,41.0,12.0,1,1,1
19865,ZA9,Limpopo,ZA8,Mpumalanga,2021-03-29,2021-03-30,5,5,5,1402186.6681091208,543617.6176244903,192670,20210329,20210330,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,12.0,82.0,1,1,1
19866,ZA9,Limpopo,ZA6,North West,2021-03-29,2021-03-30,2,2,2,242111.02791431,115516.32176633208,74348,20210329,20210330,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,12.0,104.0,1,1,1
19867,ZA9,Limpopo,ZA9,Limpopo,2021-03-29,2021-03-31,7,7,7,1572611.0451730574,293767.2251627403,1063899,20210329,20210331,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,12.0,45.0,1,1,1
19868,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-03-29,2021-03-29,2,2,2,1869801.2235473555,839455.8537620192,52151,20210329,20210329,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,12.0,47.0,1,1,1
19869,ZA1,Western Cape,ZA4,Free State,2021-03-29,2021-03-29,15,15,15,30304408.528702,12881812.008262644,439226,20210329,20210329,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,64.0,72.0,1,1,1
19870,ZA3,Nothern Cape,ZA4,Free State,2021-03-29,2021-03-30,6,6,6,5750132.521409864,1260550.23714052,295070,20210329,20210330,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,29.0,77.0,1,1,1
19871,ZA2,Eastern Cape,ZA4,Free State,2021-03-29,2021-03-30,2,2,2,106508.41146455272,47105.66356631972,71674,20210329,20210330,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,13.0,77.0,1,1,1
19872,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-29,2021-03-31,2,2,2,395257.70710511634,7861.337284883476,309677,20210329,20210331,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,120.0,161.0,1,1,1
19873,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-29,2021-03-30,8,8,8,6699649.259441036,3776742.888522837,532024,20210329,20210330,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,47.0,230.0,1,1,1
19874,ZA4,Free State,ZA1,Western Cape,2021-03-29,2021-03-31,1,1,1,1300915.4101120564,896986.5236407907,168164,20210329,20210331,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,72.0,234.0,1,1,1
19876,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-03-29,2021-03-30,4,4,4,3809770.6998257367,1018931.0650137408,115666,20210329,20210330,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,47.0,29.0,1,1,1
19877,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-29,2021-03-31,4,4,4,955067.2139661903,523749.4051487948,665105,20210329,20210331,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,120.0,390.0,1,1,1
19878,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-29,2021-03-31,4,4,4,773489.2228059641,160668.16692997303,674277,20210329,20210331,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,47.0,140.0,1,1,1
19879,ZA4,Free State,ZA5,KwaZulu-Natal,2021-03-29,2021-03-31,1,1,1,514284.17637879495,70112.96299946817,176936,20210329,20210331,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,72.0,140.0,1,1,1
19880,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-29,2021-03-31,1,1,1,1149220.8182203053,490499.2434349348,164002,20210329,20210331,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,47.0,390.0,1,1,1
19881,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-03-29,2021-03-29,10,10,9,11159575.418371078,3067194.307586866,125824,20210329,20210329,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,29.0,13.0,1,1,1
19882,ZA7,Gauteng,ZA2,Eastern Cape,2021-03-29,2021-03-30,1,1,1,950087.6863462972,944580.9492706103,50091,20210329,20210330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,150.0,29.0,1,1,1
19883,ZA1,Western Cape,ZA9,Limpopo,2021-03-29,2021-03-29,3,3,3,8629647.643351886,4606476.869673231,80472,20210329,20210329,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,64.0,12.0,1,1,1
19884,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-29,2021-03-30,2,2,2,1818819.1970511533,459978.4194198223,99467,20210329,20210330,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,64.0,29.0,1,1,1
19885,ZA4,Free State,ZA1,Western Cape,2021-03-29,2021-03-30,2,2,2,3233193.3204546827,2008941.664606145,102955,20210329,20210330,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,72.0,92.0,1,1,1
19886,ZA2,Eastern Cape,,,2021-03-29,2021-03-29,1,1,1,7313.087746330571,4079.641367757514,1042,20210329,20210329,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,13.0,,1,1,1
19887,ZA8,Mpumalanga,ZA9,Limpopo,2021-03-29,2021-03-30,5,5,5,947213.451947864,234899.3164149711,197153,20210329,20210330,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,120.0,12.0,1,1,1
19888,ZA4,Free State,ZA9,Limpopo,2021-03-29,2021-03-30,1,1,1,1578695.903532951,729639.5729089133,55425,20210329,20210330,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,72.0,12.0,1,1,1
19889,ZA7,Gauteng,ZA6,North West,2021-03-29,2021-03-31,2,2,2,426674.9679061308,189828.92340661708,334293,20210329,20210331,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,150.0,162.0,1,1,1
