,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
77673,ZA9,Limpopo,ZA9,Limpopo,2021-11-21,2021-11-21,2120,1352,1129,86600687.14983958,26122694.25831868,27322157,20211121,20211121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,7.0,1,1,1
77675,ZA1,Western Cape,ZA1,Western Cape,2021-11-21,2021-11-21,4619,3225,2676,212559052.32970676,101608130.75976768,66763436,20211121,20211121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,23.0,23.0,1,1,1
77676,ZA4,Free State,ZA7,Gauteng,2021-11-21,2021-11-21,39,39,39,11142882.994574169,5385169.2390017565,750686,20211121,20211121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,6.0,545.0,1,1,1
77677,ZA9,Limpopo,ZA9,Limpopo,2021-11-21,2021-11-23,3,3,3,738506.345360992,244576.05881172992,441921,20211121,20211123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,715.0,1,1,1
77678,ZA4,Free State,ZA8,Mpumalanga,2021-11-21,2021-11-21,3,3,3,972544.5860610316,550767.9520290159,40358,20211121,20211121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,6.0,18.0,1,1,1
77679,ZA1,Western Cape,ZA1,Western Cape,2021-11-21,2021-11-24,2,2,2,4427.627463917704,4095.8841962193246,512175,20211121,20211124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,23.0,61.0,1,1,1
77680,ZA4,Free State,ZA4,Free State,2021-11-21,2021-11-23,1,1,1,692937.3870883898,692937.3870883898,138371,20211121,20211123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,6.0,1350.0,1,1,1
77681,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-21,2021-11-22,17,17,17,4437583.63368971,2704237.500818473,1036628,20211121,20211122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,18.0,239.0,1,1,1
77682,ZA7,Gauteng,ZA7,Gauteng,2021-11-21,2021-11-24,4,4,4,1521646.6266666085,1360077.5973436302,1017372,20211121,20211124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,545.0,1021.0,1,1,1
77683,ZA9,Limpopo,ZA7,Gauteng,2021-11-21,2021-11-21,33,33,33,15924923.066990465,8519046.300132899,668728,20211121,20211121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,545.0,1,1,1
77684,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-21,2021-11-29,1,1,1,261550.51444419328,112157.22183683365,646639,20211121,20211129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,545.0,53.0,1,1,1
77685,ZA4,Free State,ZA7,Gauteng,2021-11-21,2021-11-23,1,1,1,687232.8577433256,399486.3752855203,153977,20211121,20211123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,6.0,8099.0,1,1,1
77686,ZA4,Free State,ZA4,Free State,2021-11-21,2021-11-27,3,3,3,583706.0543290912,426351.2602953016,1564286,20211121,20211127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,6.0,35.0,1,1,1
77687,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-21,2021-11-28,1,1,1,359698.682619429,1110.879945633454,573097,20211121,20211128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,8.0,20.0,1,1,1
77688,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-21,2021-11-23,2,2,2,781260.0628382184,386347.6273878249,322801,20211121,20211123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,18.0,715.0,1,1,1
77689,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-21,2021-11-25,1,1,1,26551.140978745225,4852.983380715816,319003,20211121,20211125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,17.0,28.0,1,1,1
77690,ZA9,Limpopo,ZA9,Limpopo,2021-11-21,2021-11-28,1,1,1,12437.79087751434,9824.44964013663,603643,20211121,20211128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,51.0,1,1,1
77691,ZA6,North West,ZA3,Nothern Cape,2021-11-21,2021-11-22,1,1,1,54826.727125755366,27440.76361779448,35171,20211121,20211122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,32.0,6.0,1,1,1
77692,ZA4,Free State,ZA7,Gauteng,2021-11-21,2021-11-28,1,1,1,586162.4819129345,293081.2409564672,614723,20211121,20211128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,6.0,2309.0,1,1,1
77693,ZA6,North West,ZA6,North West,2021-11-21,2021-11-28,2,2,2,1293240.4591111117,354972.55346163467,1144823,20211121,20211128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,32.0,91.0,1,1,1
77694,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-11-21,2021-11-25,1,1,1,968972.0130378472,222623.9692245864,355208,20211121,20211125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,31.0,55.0,1,1,1
77695,ZA7,Gauteng,ZA7,Gauteng,2021-11-21,2021-11-30,3,3,3,323138.0586459566,242353.54398446743,2312766,20211121,20211130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,545.0,3131.0,1,1,1
77696,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-21,2021-11-26,1,1,1,463171.30729187815,91268.00835476191,366559,20211121,20211126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,8.0,25.0,1,1,1
77697,ZA7,Gauteng,ZA6,North West,2021-11-21,2021-11-27,2,2,2,830222.9423586534,414615.4399506461,1068259,20211121,20211127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,545.0,116.0,1,1,1
77698,ZA1,Western Cape,ZA1,Western Cape,2021-11-21,2021-11-28,1,1,1,111529.4153051134,110407.41470953388,591266,20211121,20211128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,23.0,148.0,1,1,1
77699,ZA6,North West,ZA8,Mpumalanga,2021-11-21,2021-11-21,3,3,3,1604638.4639561092,703887.82324397,29932,20211121,20211121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,32.0,18.0,1,1,1
77700,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-21,2021-11-21,2,2,2,2046986.7919520324,1241177.4398287986,3097,20211121,20211121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,545.0,8.0,1,1,1
77701,ZA7,Gauteng,ZA1,Western Cape,2021-11-21,2021-11-27,1,1,1,1237618.7058707264,1237618.7058707264,539387,20211121,20211127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,545.0,121.0,1,1,1
77702,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-11-21,2021-11-21,3,3,3,12293295.973455166,3802250.8420649096,46955,20211121,20211121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,31.0,23.0,1,1,1
77703,ZA3,Nothern Cape,ZA6,North West,2021-11-21,2021-11-27,1,1,1,493897.82753476105,176701.62616642678,507343,20211121,20211127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,17.0,116.0,1,1,1
77704,ZA6,North West,ZA6,North West,2021-11-21,2021-11-27,2,2,2,568494.186793966,52765.55155525425,1023122,20211121,20211127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,32.0,116.0,1,1,1
77705,ZA4,Free State,ZA4,Free State,2021-11-21,2021-11-25,2,2,2,194268.24557757,86277.18660793723,743584,20211121,20211125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,6.0,29.0,1,1,1
77706,ZA4,Free State,ZA7,Gauteng,2021-11-21,2021-11-29,1,1,1,1251132.4962265776,159992.28099924055,695672,20211121,20211129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,6.0,1909.0,1,1,1
77707,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-21,2021-11-26,3,3,3,4967128.103472748,2184040.151939327,1289372,20211121,20211126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,8.0,2184.0,1,1,1
77708,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-21,2021-11-27,1,1,1,238630.02892714023,169876.88345529136,519858,20211121,20211127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,8.0,22.0,1,1,1
77710,ZA1,Western Cape,ZA1,Western Cape,2021-11-21,2021-11-27,2,2,2,320626.8120618446,122507.97051781452,970046,20211121,20211127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,23.0,121.0,1,1,1
77711,ZA1,Western Cape,ZA1,Western Cape,2021-11-21,2021-11-26,1,1,1,182391.41551853885,16205.407204612296,402681,20211121,20211126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,23.0,139.0,1,1,1
77712,ZA4,Free State,ZA2,Eastern Cape,2021-11-21,2021-11-22,2,2,2,71734.41150617343,35755.85619217216,67818,20211121,20211122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,6.0,5.0,1,1,1
77713,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-11-21,2021-11-22,1,1,1,2529004.17404381,1264439.3370310282,77362,20211121,20211122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,31.0,16.0,1,1,1
77714,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-21,2021-11-27,1,1,1,237208.47985699083,114860.04493173715,545591,20211121,20211127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,545.0,97.0,1,1,1
77715,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-21,2021-11-23,1,1,1,1352420.9110381035,307481.1410815797,121557,20211121,20211123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,545.0,180.0,1,1,1
77716,ZA6,North West,ZA5,KwaZulu-Natal,2021-11-21,2021-11-21,1,1,1,1107619.5156074893,553765.530889724,16311,20211121,20211121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,32.0,31.0,1,1,1
77717,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-11-21,2021-11-22,1,1,1,459370.8728686139,269922.6211069936,54084,20211121,20211122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,31.0,10.0,1,1,1
77718,ZA6,North West,ZA8,Mpumalanga,2021-11-21,2021-11-26,1,1,1,418788.84999969497,206417.35562564715,450336,20211121,20211126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,32.0,97.0,1,1,1
77719,ZA9,Limpopo,ZA7,Gauteng,2021-11-21,2021-11-23,2,2,2,481810.5362795796,231574.42292386983,326105,20211121,20211123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,8099.0,1,1,1
77720,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-11-21,2021-11-26,1,1,1,408863.4114148424,190188.10279611603,491145,20211121,20211126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,18.0,108.0,1,1,1
77722,ZA4,Free State,ZA7,Gauteng,2021-11-21,2021-11-26,1,1,1,274238.35447471554,71837.56109981288,443960,20211121,20211126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,6.0,2184.0,1,1,1
77723,ZA2,Eastern Cape,ZA4,Free State,2021-11-21,2021-11-30,1,1,1,1571524.4095277677,524583.4739508786,754254,20211121,20211130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,8.0,71.0,1,1,1
77724,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-21,2021-11-29,1,1,1,682191.5299665607,682189.734187381,725473,20211121,20211129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,545.0,11.0,1,1,1
77725,ZA4,Free State,ZA7,Gauteng,2021-11-21,2021-11-25,1,1,1,622029.40530733,306091.1702846292,315691,20211121,20211125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,6.0,1951.0,1,1,1
77726,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-21,2021-11-24,1,1,1,799824.9015724895,799824.9015724895,213044,20211121,20211124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,17.0,18.0,1,1,1
77727,ZA4,Free State,ZA1,Western Cape,2021-11-21,2021-11-21,2,2,2,2870130.820011626,1952531.135997184,41567,20211121,20211121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,6.0,23.0,1,1,1
77728,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-11-21,2021-11-22,1,1,1,412546.59820059314,207612.50706774337,34580,20211121,20211122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,18.0,15.0,1,1,1
77729,ZA7,Gauteng,ZA9,Limpopo,2021-11-21,2021-11-28,1,1,1,555346.7500093987,227923.81501481248,600940,20211121,20211128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,545.0,51.0,1,1,1
77730,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-21,2021-11-30,1,1,1,203619.76549995848,85820.67546304877,745564,20211121,20211130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,18.0,138.0,1,1,1
77731,ZA7,Gauteng,ZA9,Limpopo,2021-11-21,2021-11-26,1,1,1,331008.87384453043,138073.8893822884,424494,20211121,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,545.0,86.0,1,1,1
77733,ZA1,Western Cape,,,2021-11-21,2021-11-22,1,1,1,3753.062993525386,1973.390962991966,67088,20211121,20211122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,23.0,,1,1,1
77734,ZA4,Free State,ZA3,Nothern Cape,2021-11-21,2021-11-21,2,2,2,1031804.3980502568,376148.4566227879,30093,20211121,20211121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,6.0,17.0,1,1,1
77735,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-21,2021-11-25,1,1,1,254140.2693290916,124845.37740219769,333126,20211121,20211125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,18.0,55.0,1,1,1
77736,ZA4,Free State,ZA3,Nothern Cape,2021-11-21,2021-11-22,1,1,1,762772.4094903215,268459.95804346603,94927,20211121,20211122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,6.0,6.0,1,1,1
77737,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-21,2021-11-25,2,2,2,4092543.11740996,2908250.119995452,663483,20211121,20211125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,8.0,98.0,1,1,1
77738,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-21,2021-11-28,1,1,1,142542.58901173598,142002.1058092064,655171,20211121,20211128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,18.0,2309.0,1,1,1
77739,ZA1,Western Cape,ZA1,Western Cape,2021-11-21,2021-11-25,1,1,1,451356.03864658886,451356.03864658886,379538,20211121,20211125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,23.0,98.0,1,1,1
77740,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-11-21,2021-11-21,1,1,1,991350.5148355936,823437.6299919465,33766,20211121,20211121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,18.0,8.0,1,1,1
77741,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-21,2021-11-24,1,1,1,279454.06302783644,13554.544015941749,255053,20211121,20211124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,18.0,26.0,1,1,1
77743,ZA3,Nothern Cape,ZA1,Western Cape,2021-11-21,2021-11-22,2,2,2,1974606.109114978,587589.5471065672,144420,20211121,20211122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,17.0,16.0,1,1,1
77744,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-21,2021-11-21,1,1,1,306066.1313054885,306066.1313054885,16223,20211121,20211121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,31.0,6.0,1,1,1
