,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
64134,ZA1,Western Cape,ZA7,Gauteng,2021-10-03,2021-10-08,1,1,1,983123.7075794938,983122.7908350116,435136,20211003,20211008,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,156.0,138.0,1,1,1
64135,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-03,2021-10-07,1,1,1,989.3407022682852,989.3407022682852,354119,20211003,20211007,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,177.0,195.0,1,1,1
64136,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-03,2021-10-04,14,14,14,2019393.0735795803,842934.8542542197,484187,20211003,20211004,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,25.0,79.0,1,1,1
64137,ZA7,Gauteng,ZA7,Gauteng,2021-10-03,2021-10-03,8956,6037,5109,255826558.6898248,107553230.73426764,128038238,20211003,20211003,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,97.0,97.0,1,1,1
64138,ZA3,Nothern Cape,ZA4,Free State,2021-10-03,2021-10-03,4,4,4,1700255.0827038635,594459.3611992144,40743,20211003,20211003,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,87.0,70.0,1,1,1
64139,ZA7,Gauteng,ZA4,Free State,2021-10-03,2021-10-03,21,21,21,7849624.634194049,2888758.852488128,389002,20211003,20211003,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,97.0,70.0,1,1,1
64140,ZA7,Gauteng,ZA3,Nothern Cape,2021-10-03,2021-10-11,1,1,1,1103711.226249808,488347.8727651664,676588,20211003,20211011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,97.0,11.0,1,1,1
64141,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-03,2021-10-22,1,1,1,822992.947513567,822992.947513567,1643061,20211003,20211022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,156.0,40.0,1,1,1
64142,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-03,2021-10-06,2,2,2,84559.31028184845,17379.787549025747,492976,20211003,20211006,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,87.0,96.0,1,1,1
64143,ZA7,Gauteng,ZA1,Western Cape,2021-10-03,2021-10-05,2,2,2,4031679.69883806,2587840.7309968667,383055,20211003,20211005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,97.0,152.0,1,1,1
64144,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-03,2021-10-26,1,1,1,186741.4388831306,186669.53319422732,1946948,20211003,20211026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,25.0,74.0,1,1,1
64145,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-03,2021-10-12,2,2,2,220436.51196868636,220419.22790727377,1512594,20211003,20211012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,177.0,128.0,1,1,1
64146,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-03,2021-10-06,2,2,2,404655.4583448668,49264.111358651295,461682,20211003,20211006,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,177.0,208.0,1,1,1
64147,ZA6,North West,ZA7,Gauteng,2021-10-03,2021-10-03,67,67,61,10487595.739807695,5496157.578293035,857009,20211003,20211003,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,59.0,97.0,1,1,1
64148,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-03,2021-10-08,1,1,1,1311554.1229289863,1311554.1229289863,438945,20211003,20211008,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,127.0,206.0,1,1,1
64149,ZA6,North West,ZA6,North West,2021-10-03,2021-10-04,466,466,466,14116236.865545733,4506900.160009792,23945413,20211003,20211004,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,59.0,33.0,1,1,1
64150,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-10-03,2021-10-03,1,1,1,866591.5849860483,863557.9061584942,51756,20211003,20211003,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,25.0,87.0,1,1,1
64151,ZA3,Nothern Cape,ZA1,Western Cape,2021-10-03,2021-10-03,2,2,2,2602928.726012826,732913.2329430338,62142,20211003,20211003,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,87.0,156.0,1,1,1
64152,ZA6,North West,ZA6,North West,2021-10-03,2021-10-12,1,1,1,310574.9712291835,99610.97259049244,724801,20211003,20211012,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,59.0,51.0,1,1,1
64153,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-03,2021-10-03,1841,1233,1016,88959732.91227782,39170904.271183774,24630284,20211003,20211003,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,127.0,127.0,1,1,1
64154,ZA1,Western Cape,ZA1,Western Cape,2021-10-03,2021-10-15,4,4,4,1674447.3868883632,498480.3007033142,4099707,20211003,20211015,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,156.0,161.0,1,1,1
64155,ZA9,Limpopo,ZA9,Limpopo,2021-10-03,2021-10-04,707,707,707,21985550.065639816,7277884.816771216,36718954,20211003,20211004,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,7.0,1,1,1
64156,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-03,2021-10-04,2,2,2,2582936.501135861,1657791.764458459,128581,20211003,20211004,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,127.0,79.0,1,1,1
64157,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-10-03,2021-10-03,9,9,9,3785535.597952041,2405095.2050766847,208732,20211003,20211003,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,177.0,127.0,1,1,1
64158,ZA7,Gauteng,ZA1,Western Cape,2021-10-03,2021-10-03,5,5,5,10255531.100440504,6359346.70153154,54422,20211003,20211003,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,97.0,156.0,1,1,1
64159,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-03,2021-10-10,4,4,4,2193270.5249934336,581844.03906155,2366499,20211003,20211010,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,177.0,114.0,1,1,1
64160,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-03,2021-10-03,6,6,6,5464121.869506582,4301857.76226275,106880,20211003,20211003,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,127.0,156.0,1,1,1
64161,ZA1,Western Cape,ZA7,Gauteng,2021-10-03,2021-10-04,3,3,3,3968302.7490104977,3919401.811510639,203953,20211003,20211004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,156.0,79.0,1,1,1
64162,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-03,2021-10-03,3908,2588,2230,150601461.40436807,52524992.71905344,55818870,20211003,20211003,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,177.0,177.0,1,1,1
64163,ZA9,Limpopo,ZA9,Limpopo,2021-10-03,2021-10-30,5,5,5,699348.2135758917,214108.13859249232,11655831,20211003,20211030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,8.0,1,1,1
64165,ZA2,Eastern Cape,,,2021-10-03,2021-10-04,1,1,1,9600.476471317745,4015.3498301592126,3160,20211003,20211004,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,127.0,,1,1,1
64167,ZA7,Gauteng,ZA7,Gauteng,2021-10-03,2021-10-10,2,2,2,2726467.791601274,1737786.1658017857,1203268,20211003,20211010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,97.0,109.0,1,1,1
64168,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-03,2021-10-30,1,1,1,162922.07288296882,162919.87351299822,2363856,20211003,20211030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,127.0,22.0,1,1,1
64169,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-03,2021-10-19,2,2,2,693045.4890691452,240963.16695905197,2712219,20211003,20211019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,25.0,94.0,1,1,1
64170,ZA7,Gauteng,ZA7,Gauteng,2021-10-03,2021-10-29,1,1,1,11651.793130874396,11651.793130874396,2263325,20211003,20211029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,97.0,161.0,1,1,1
64171,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-10-03,2021-10-03,5,5,5,2743023.325656518,1828332.860113804,168742,20211003,20211003,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,177.0,25.0,1,1,1
64172,ZA9,Limpopo,ZA9,Limpopo,2021-10-03,2021-10-05,6,6,6,2075984.322101829,1604195.1827047474,961926,20211003,20211005,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,21.0,1,1,1
64173,ZA6,North West,ZA7,Gauteng,2021-10-03,2021-10-30,1,1,1,117162.52933185632,117155.3455183134,2344133,20211003,20211030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,59.0,56.0,1,1,1
64174,ZA7,Gauteng,ZA9,Limpopo,2021-10-03,2021-10-30,1,1,1,257131.3881459137,203419.9132306221,2344591,20211003,20211030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,97.0,8.0,1,1,1
64175,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-03,2021-10-07,3,3,3,2043440.1259585896,2040217.753909314,995737,20211003,20211007,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,127.0,130.0,1,1,1
64176,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-03,2021-10-09,1,1,1,867072.701389682,867072.701389682,497399,20211003,20211009,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,127.0,152.0,1,1,1
64177,ZA6,North West,ZA6,North West,2021-10-03,2021-10-07,2,2,2,454643.0408701709,318745.3282320049,676284,20211003,20211007,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,59.0,42.0,1,1,1
64178,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-10-03,2021-10-04,3,3,3,564723.6571002754,350260.0264562838,116249,20211003,20211004,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,127.0,88.0,1,1,1
64179,ZA6,North West,ZA5,KwaZulu-Natal,2021-10-03,2021-10-20,1,1,1,3148137.516603843,338439.45644148753,1455570,20211003,20211020,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,59.0,126.0,1,1,1
64180,ZA6,North West,ZA6,North West,2021-10-03,2021-10-09,1,1,1,167801.13714263533,166877.83472629794,485094,20211003,20211009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,59.0,39.0,1,1,1
64181,ZA1,Western Cape,ZA1,Western Cape,2021-10-03,2021-10-12,1,1,1,232777.29972041945,38388.596603537975,806771,20211003,20211012,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,156.0,102.0,1,1,1
64182,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-03,2021-10-07,1,1,1,553031.9679535461,553031.9679535461,340172,20211003,20211007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,97.0,195.0,1,1,1
64183,ZA7,Gauteng,ZA1,Western Cape,2021-10-03,2021-10-09,1,1,1,1218470.6823993924,1218470.6823993924,533893,20211003,20211009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,97.0,141.0,1,1,1
64184,ZA3,Nothern Cape,ZA4,Free State,2021-10-03,2021-10-13,1,1,1,329373.7446639309,329342.41338436044,888958,20211003,20211013,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,87.0,104.0,1,1,1
64185,ZA3,Nothern Cape,ZA7,Gauteng,2021-10-03,2021-10-03,2,2,2,1197460.45069112,799637.7767893078,42677,20211003,20211003,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,87.0,97.0,1,1,1
64186,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-03,2021-10-04,4,4,4,403414.5983477968,194257.3981065188,202875,20211003,20211004,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,25.0,7.0,1,1,1
64187,ZA7,Gauteng,ZA7,Gauteng,2021-10-03,2021-10-09,7,7,7,6571122.907683186,5371895.30980234,3600760,20211003,20211009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,97.0,152.0,1,1,1
64188,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-03,2021-10-04,12,12,12,1453332.9892045895,876615.9720003707,518977,20211003,20211004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,97.0,15.0,1,1,1
64189,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-03,2021-10-29,2,2,2,98909.85780708196,97414.68158130326,4469617,20211003,20211029,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,87.0,44.0,1,1,1
64190,ZA9,Limpopo,ZA8,Mpumalanga,2021-10-03,2021-10-03,16,16,16,3731525.04264848,2270436.7240889794,346357,20211003,20211003,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,11.0,25.0,1,1,1
64191,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-03,2021-10-04,4,4,4,2650462.6821653177,1881286.2208213047,340302,20211003,20211004,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,177.0,79.0,1,1,1
64192,ZA7,Gauteng,ZA6,North West,2021-10-03,2021-10-10,2,2,2,628119.7291516636,313640.23677329684,1273478,20211003,20211010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,97.0,32.0,1,1,1
64193,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-03,2021-10-10,1,1,1,821295.1337466775,380130.232036014,598364,20211003,20211010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,97.0,45.0,1,1,1
64194,ZA7,Gauteng,ZA7,Gauteng,2021-10-03,2021-10-22,1,1,1,86734.64329126666,86547.19834076207,1693752,20211003,20211022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,97.0,68.0,1,1,1
64195,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-03,2021-10-03,4,4,4,8618297.07278258,3349137.9541984703,77191,20211003,20211003,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,97.0,127.0,1,1,1
64196,ZA9,Limpopo,ZA7,Gauteng,2021-10-03,2021-10-09,1,1,1,325106.7815627964,325034.6247565959,495615,20211003,20211009,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,152.0,1,1,1
64197,ZA1,Western Cape,ZA1,Western Cape,2021-10-03,2021-10-21,1,1,1,160224.22215697524,160032.4438011711,1587824,20211003,20211021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,156.0,89.0,1,1,1
64198,ZA1,Western Cape,ZA1,Western Cape,2021-10-03,2021-10-07,1,1,1,905361.9282271424,16205.407204612296,353480,20211003,20211007,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,156.0,186.0,1,1,1
64199,ZA6,North West,ZA7,Gauteng,2021-10-03,2021-10-09,1,1,1,66945.46156938105,66929.87964761193,504249,20211003,20211009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,59.0,152.0,1,1,1
64200,ZA1,Western Cape,,,2021-10-03,2021-10-28,1,1,1,120122.8858126833,21707.62954486531,2147015,20211003,20211028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,156.0,,1,1,1
64201,ZA1,Western Cape,ZA4,Free State,2021-10-03,2021-10-22,1,1,1,1506466.9676087308,771613.1155301783,1630093,20211003,20211022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,156.0,87.0,1,1,1
64202,ZA7,Gauteng,ZA4,Free State,2021-10-03,2021-10-04,5,5,5,1119111.2260191638,858517.0687249952,233418,20211003,20211004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,97.0,41.0,1,1,1
