,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
32879,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-15,2021-05-28,1,1,1,484597.0436687332,484597.0436687332,1148326,20210515,20210528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1009.0,160.0,1,1,1
32880,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-15,2021-05-15,46,46,45,10191335.597866155,5372068.179907287,1166081,20210515,20210515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1009.0,115.0,1,1,1
32881,ZA6,North West,ZA6,North West,2021-05-15,2021-05-27,1,1,1,168506.91173538787,81607.8381878147,965343,20210515,20210527,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,336.0,463.0,1,1,1
32883,ZA5,KwaZulu-Natal,,,2021-05-15,2021-05-15,19,19,19,926123.5456009556,542141.3104538688,399746,20210515,20210515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,99.0,,1,1,1
32884,ZA8,Mpumalanga,ZA9,Limpopo,2021-05-15,2021-05-28,1,1,1,137942.69828345592,97991.52443955738,1077038,20210515,20210528,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,115.0,102.0,1,1,1
32885,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-15,2021-05-17,1,1,1,180553.12905017167,86323.82706470518,196322,20210515,20210517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1009.0,84.0,1,1,1
32886,ZA1,Western Cape,ZA2,Eastern Cape,2021-05-15,2021-05-16,1,1,1,640238.103260239,318167.7012777064,80034,20210515,20210516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,215.0,38.0,1,1,1
32887,ZA7,Gauteng,ZA7,Gauteng,2021-05-15,2021-05-23,2,2,2,585925.9169992548,8134.447120657989,1384560,20210515,20210523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1009.0,1107.0,1,1,1
32888,ZA4,Free State,ZA6,North West,2021-05-15,2021-05-15,5,5,5,699436.9618563412,322188.307034752,72224,20210515,20210515,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,438.0,336.0,1,1,1
32889,ZA7,Gauteng,ZA7,Gauteng,2021-05-15,2021-05-24,1,1,1,161569.0293229783,80784.51466148916,749857,20210515,20210524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1009.0,1005.0,1,1,1
32890,ZA7,Gauteng,ZA1,Western Cape,2021-05-15,2021-05-21,1,1,1,1318118.0592386243,1237364.0768878325,536028,20210515,20210521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1009.0,249.0,1,1,1
32891,ZA1,Western Cape,ZA1,Western Cape,2021-05-15,2021-05-15,4054,2807,2420,94862641.1884346,35973941.00357221,70803399,20210515,20210515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,215.0,215.0,1,1,1
32892,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-15,2021-05-17,2,2,2,619729.4687944325,525479.7129910518,371180,20210515,20210517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,115.0,724.0,1,1,1
32893,ZA6,North West,ZA6,North West,2021-05-15,2021-05-22,1,1,1,491997.26319844567,145770.6078549473,592741,20210515,20210522,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,336.0,372.0,1,1,1
32894,ZA2,Eastern Cape,,,2021-05-15,2021-05-15,5,5,5,864849.52694178,557029.7927744786,99761,20210515,20210515,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,57.0,,1,1,1
32895,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-15,2021-05-18,2,2,2,1334452.5532077083,594206.4189754003,574465,20210515,20210518,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,438.0,224.0,1,1,1
32896,ZA7,Gauteng,ZA6,North West,2021-05-15,2021-05-21,2,2,2,198534.9559859448,198534.74467724815,1023932,20210515,20210521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1009.0,339.0,1,1,1
32897,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-15,2021-05-16,10,10,10,1703539.2278288186,656261.6887937012,614449,20210515,20210516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1009.0,142.0,1,1,1
32898,ZA3,Nothern Cape,ZA7,Gauteng,2021-05-15,2021-05-15,2,2,2,2112618.4971104283,1370380.87995445,20010,20210515,20210515,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,438.0,1009.0,1,1,1
32899,ZA9,Limpopo,ZA6,North West,2021-05-15,2021-05-15,6,6,6,521449.9029551448,281541.74879626115,163439,20210515,20210515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,43.0,336.0,1,1,1
32900,ZA1,Western Cape,ZA7,Gauteng,2021-05-15,2021-05-15,4,4,4,7560917.309511899,5043910.766065748,41159,20210515,20210515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,215.0,1009.0,1,1,1
32901,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-05-15,2021-05-17,1,1,1,246081.6947551327,228116.61321684576,169813,20210515,20210517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,99.0,18.0,1,1,1
32903,ZA5,KwaZulu-Natal,,,2021-05-15,2021-05-18,2,2,2,1082955.8297973506,158070.42931059143,524508,20210515,20210518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,99.0,,1,1,1
32904,ZA1,Western Cape,ZA1,Western Cape,2021-05-15,2021-05-19,1,1,1,141066.34432293195,141066.34432293195,311553,20210515,20210519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,215.0,338.0,1,1,1
32905,ZA7,Gauteng,ZA1,Western Cape,2021-05-15,2021-05-15,2,2,2,2256917.536639985,2254810.9554029945,83130,20210515,20210515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1009.0,215.0,1,1,1
32906,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-15,2021-05-19,2,2,2,3057098.066720841,2778301.737938621,725143,20210515,20210519,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,57.0,125.0,1,1,1
32907,ZA8,Mpumalanga,ZA9,Limpopo,2021-05-15,2021-05-29,1,1,1,999486.536887228,320793.9465360441,1211446,20210515,20210529,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,115.0,119.0,1,1,1
32908,ZA7,Gauteng,ZA4,Free State,2021-05-15,2021-05-16,3,3,3,362846.1035352602,265067.82022615644,213253,20210515,20210516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1009.0,347.0,1,1,1
32909,ZA6,North West,ZA6,North West,2021-05-15,2021-05-20,1,1,1,161975.66146383568,161144.01756028258,383228,20210515,20210520,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,336.0,358.0,1,1,1
32910,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-15,2021-05-17,3,3,3,1129032.1557751878,163374.90178504272,385349,20210515,20210517,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,57.0,18.0,1,1,1
32911,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-05-15,2021-05-24,1,1,1,2651524.3934952943,637788.9903384007,763644,20210515,20210524,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,57.0,84.0,1,1,1
32912,ZA4,Free State,ZA5,KwaZulu-Natal,2021-05-15,2021-05-15,6,6,6,3506240.420321048,2119392.809060575,148350,20210515,20210515,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,438.0,99.0,1,1,1
32913,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-15,2021-05-15,8,8,8,9877749.99578659,3979086.174290373,122427,20210515,20210515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,99.0,1009.0,1,1,1
32914,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-05-15,2021-05-16,1,1,1,12781.051649864672,6666.519773963946,30904,20210515,20210516,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,438.0,38.0,1,1,1
32915,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-15,2021-05-27,1,1,1,409850.2983404858,409848.8913048421,1007307,20210515,20210527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1009.0,135.0,1,1,1
32916,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-15,2021-05-28,2,2,2,150380.73398517285,38881.82285390441,2304676,20210515,20210528,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,115.0,251.0,1,1,1
32917,ZA6,North West,ZA4,Free State,2021-05-15,2021-05-15,10,10,10,2246189.1921998723,1182867.6175800604,293373,20210515,20210515,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,336.0,438.0,1,1,1
32918,ZA8,Mpumalanga,ZA6,North West,2021-05-15,2021-05-15,2,2,2,390308.7209834284,246108.74470659468,9658,20210515,20210515,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,115.0,336.0,1,1,1
32919,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-05-15,2021-05-15,2,2,2,1126816.2454889216,562846.2687199933,103506,20210515,20210515,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,57.0,438.0,1,1,1
32921,ZA6,North West,ZA3,Nothern Cape,2021-05-15,2021-05-15,2,2,2,1628023.4475594573,676090.1607623436,64279,20210515,20210515,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,336.0,438.0,1,1,1
32922,ZA3,Nothern Cape,ZA1,Western Cape,2021-05-15,2021-05-21,1,1,1,2264659.9395367666,1220696.448894523,527186,20210515,20210521,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,438.0,249.0,1,1,1
32923,ZA7,Gauteng,ZA7,Gauteng,2021-05-15,2021-05-15,11226,7348,6479,324024073.5626291,108664879.1710064,194308041,20210515,20210515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1009.0,1009.0,1,1,1
32924,ZA7,Gauteng,ZA2,Eastern Cape,2021-05-15,2021-05-15,1,1,1,1240608.5834973084,601424.9406167814,43961,20210515,20210515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1009.0,57.0,1,1,1
32925,ZA5,KwaZulu-Natal,ZA4,Free State,2021-05-15,2021-05-16,2,2,2,1363422.7861139495,442053.1042518175,170802,20210515,20210516,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,99.0,347.0,1,1,1
32926,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-15,2021-05-15,5198,3237,2837,205253177.7375435,58047119.33105753,88600190,20210515,20210515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,99.0,99.0,1,1,1
32927,ZA7,Gauteng,ZA7,Gauteng,2021-05-15,2021-05-17,3,3,3,723815.7292444118,111837.81644046724,607978,20210515,20210517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1009.0,724.0,1,1,1
32928,ZA8,Mpumalanga,ZA9,Limpopo,2021-05-15,2021-05-15,14,14,14,2013301.2149784896,913796.2159654924,178525,20210515,20210515,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,115.0,43.0,1,1,1
32929,ZA9,Limpopo,ZA8,Mpumalanga,2021-05-15,2021-05-15,21,21,21,4384116.628687723,899485.8136241924,351881,20210515,20210515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,43.0,115.0,1,1,1
32930,ZA1,Western Cape,,,2021-05-15,2021-05-15,19,19,19,314277.9568456306,223111.1078460753,627232,20210515,20210515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,215.0,,1,1,1
32932,ZA7,Gauteng,ZA3,Nothern Cape,2021-05-15,2021-05-16,2,2,2,3469592.8057002155,1774386.7505280476,188233,20210515,20210516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1009.0,620.0,1,1,1
32933,ZA8,Mpumalanga,ZA4,Free State,2021-05-15,2021-05-15,2,2,2,474962.302920274,234884.4829626571,29853,20210515,20210515,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,115.0,438.0,1,1,1
32934,ZA1,Western Cape,ZA7,Gauteng,2021-05-15,2021-05-28,1,1,1,2780551.0727884425,1314477.210013259,1114622,20210515,20210528,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,215.0,2213.0,1,1,1
32935,ZA7,Gauteng,ZA6,North West,2021-05-15,2021-05-15,77,77,77,10529243.682173584,5617300.520009946,1875638,20210515,20210515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1009.0,336.0,1,1,1
32936,ZA1,Western Cape,ZA1,Western Cape,2021-05-15,2021-05-16,1934,1934,1934,34390437.64190607,15333734.187762592,94892908,20210515,20210516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,215.0,215.0,1,1,1
32937,ZA9,Limpopo,ZA7,Gauteng,2021-05-15,2021-05-20,1,1,1,614560.9850559882,203671.7783386792,384010,20210515,20210520,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,43.0,1519.0,1,1,1
32938,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-15,2021-05-15,719,465,401,23425674.23242897,7183269.651636747,12341317,20210515,20210515,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,438.0,438.0,1,1,1
32939,ZA6,North West,ZA6,North West,2021-05-15,2021-05-21,1,1,1,401413.49788493954,196431.77771392264,468015,20210515,20210521,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,336.0,339.0,1,1,1
32940,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-15,2021-05-22,1,1,1,216066.90503099095,216064.9945988049,641922,20210515,20210522,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,115.0,1890.0,1,1,1
32941,ZA9,Limpopo,ZA9,Limpopo,2021-05-15,2021-05-15,1959,1237,1086,84274120.0834474,23384063.268302392,34001559,20210515,20210515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,43.0,43.0,1,1,1
32942,ZA6,North West,ZA6,North West,2021-05-15,2021-05-17,2,2,2,276985.8538815752,121593.96721584129,353708,20210515,20210517,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,336.0,142.0,1,1,1
32943,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-15,2021-05-17,3,3,3,2032441.5402463684,1442048.6366047885,504686,20210515,20210517,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,438.0,292.0,1,1,1
32944,ZA1,Western Cape,ZA1,Western Cape,2021-05-15,2021-05-18,2,2,2,2741633.1621974995,2607760.996438286,607344,20210515,20210518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,215.0,137.0,1,1,1
32945,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-15,2021-05-15,10,10,10,11802807.236520054,4433919.65154952,153849,20210515,20210515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1009.0,99.0,1,1,1
32946,ZA9,Limpopo,ZA9,Limpopo,2021-05-15,2021-05-19,3,3,3,999973.789422245,262328.8630423086,1033491,20210515,20210519,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,43.0,85.0,1,1,1
32947,ZA9,Limpopo,ZA8,Mpumalanga,2021-05-15,2021-05-16,2,2,2,112948.53551444109,47001.277682339816,29497,20210515,20210516,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,43.0,142.0,1,1,1
32948,ZA7,Gauteng,ZA7,Gauteng,2021-05-15,2021-05-16,5332,5332,5332,113316692.14144662,54165575.21169382,258358582,20210515,20210516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1009.0,778.0,1,1,1
32949,ZA7,Gauteng,ZA6,North West,2021-05-15,2021-05-20,2,2,2,867133.6759878774,433175.644257918,857232,20210515,20210520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1009.0,358.0,1,1,1
