,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
1450,ZA9,Limpopo,ZA7,Gauteng,2021-01-04,2021-01-23,1,1,1,184340.3314171543,176001.30020510952,1621456,20210104,20210123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,844.0,2895.0,1,1,1
1451,ZA1,Western Cape,ZA7,Gauteng,2021-01-04,2021-01-04,192,192,192,259611527.3200369,232172187.14921603,5755008,20210104,20210104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2978.0,3144.0,1,1,1
1452,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-04,2021-01-24,1,1,1,532272.2208632667,289337.8102354025,1730153,20210104,20210124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3144.0,1064.0,1,1,1
1453,ZA9,Limpopo,ZA9,Limpopo,2021-01-04,2021-01-04,8642,4327,3239,522938965.8739968,106368254.66882914,54806680,20210104,20210104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,844.0,844.0,1,1,1
1454,ZA6,North West,ZA7,Gauteng,2021-01-04,2021-01-15,2,2,2,732733.2928543782,422727.5203496616,1917505,20210104,20210115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,276.0,3916.0,1,1,1
1455,ZA7,Gauteng,ZA7,Gauteng,2021-01-04,2021-01-06,10,10,10,1823803.4744507184,604133.3382927827,1690106,20210104,20210106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3144.0,5781.0,1,1,1
1456,ZA4,Free State,ZA4,Free State,2021-01-04,2021-01-05,734,734,734,26702396.55200417,10696734.341611898,36563859,20210104,20210105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,206.0,241.0,1,1,1
1457,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-04,2021-01-19,1,1,1,56667.73140294173,7748.75756316037,1323614,20210104,20210119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,584.0,381.0,1,1,1
1458,ZA4,Free State,ZA1,Western Cape,2021-01-04,2021-01-27,1,1,1,911615.9694022615,911615.9694022615,2055513,20210104,20210127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,206.0,994.0,1,1,1
1459,ZA7,Gauteng,ZA6,North West,2021-01-04,2021-01-04,553,544,532,102762029.74292795,42319334.61461941,7388434,20210104,20210104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3144.0,276.0,1,1,1
1460,ZA9,Limpopo,ZA7,Gauteng,2021-01-04,2021-01-05,27,27,27,9964242.156739729,6692333.629363521,1234483,20210104,20210105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,844.0,3208.0,1,1,1
1461,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-01-04,2021-01-05,2,2,2,2624894.950700046,1516062.2977701523,151099,20210104,20210105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,584.0,483.0,1,1,1
1462,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-04,2021-01-05,49,49,49,12065106.367967268,7799194.731546007,2430864,20210104,20210105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,504.0,3208.0,1,1,1
1463,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-04,2021-01-11,1,1,1,714275.258026941,284082.3005249149,564962,20210104,20210111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,106.0,325.0,1,1,1
1464,ZA7,Gauteng,ZA9,Limpopo,2021-01-04,2021-01-22,1,1,1,341663.9185419615,341663.9185419615,1557654,20210104,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3144.0,1561.0,1,1,1
1465,ZA6,North West,ZA7,Gauteng,2021-01-04,2021-01-04,591,586,553,118893807.72872336,50635685.52530695,6892772,20210104,20210104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,276.0,3144.0,1,1,1
1466,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-04,2021-01-04,83,83,83,72983280.76250081,26946449.38364313,2080037,20210104,20210104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,584.0,2978.0,1,1,1
1467,ZA1,Western Cape,ZA1,Western Cape,2021-01-04,2021-01-05,3566,3550,3546,276854200.7715511,58031837.17244102,166958210,20210104,20210105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2978.0,2229.0,1,1,1
1468,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-04,2021-01-07,9,9,9,2389347.614108824,793367.4780165902,2330019,20210104,20210107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,584.0,1373.0,1,1,1
1469,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-04,2021-01-05,13,13,13,8575469.519932223,5361299.743860258,821032,20210104,20210105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3144.0,6055.0,1,1,1
1470,ZA1,Western Cape,ZA8,Mpumalanga,2021-01-04,2021-01-05,3,3,3,5806778.756902615,4370524.776893175,201812,20210104,20210105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2978.0,483.0,1,1,1
1471,ZA4,Free State,ZA7,Gauteng,2021-01-04,2021-01-04,537,521,501,220935219.64446747,85468091.22825186,7333682,20210104,20210104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,206.0,3144.0,1,1,1
1472,ZA9,Limpopo,ZA9,Limpopo,2021-01-04,2021-01-07,5,5,5,439590.3176541007,277166.492821378,1352815,20210104,20210107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,844.0,1653.0,1,1,1
1473,ZA4,Free State,ZA6,North West,2021-01-04,2021-01-05,8,8,8,1762260.573578359,742063.9565017589,334222,20210104,20210105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,206.0,509.0,1,1,1
1474,ZA6,North West,ZA9,Limpopo,2021-01-04,2021-01-31,1,1,1,94829.23034986116,94825.71156389524,2324532,20210104,20210131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,276.0,304.0,1,1,1
1475,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-04,2021-01-05,1015,1015,1015,49479594.887636885,13414909.55792827,52013796,20210104,20210105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,504.0,483.0,1,1,1
1476,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-01-04,2021-01-04,37,37,37,24440055.847023293,10712566.411459414,692846,20210104,20210104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,504.0,3959.0,1,1,1
1477,ZA7,Gauteng,ZA6,North West,2021-01-04,2021-01-20,1,1,1,267828.9897238901,127067.24532081712,1429334,20210104,20210120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3144.0,545.0,1,1,1
1478,ZA7,Gauteng,ZA1,Western Cape,2021-01-04,2021-01-04,54,54,54,113448403.28939328,67084397.08906467,1242476,20210104,20210104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3144.0,2978.0,1,1,1
1479,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-04,2021-01-06,5,5,5,3190879.4193161894,876489.9750861084,871159,20210104,20210106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,504.0,5781.0,1,1,1
1480,ZA7,Gauteng,ZA4,Free State,2021-01-04,2021-01-04,386,373,367,84990669.29690827,35053273.82578872,4870748,20210104,20210104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3144.0,206.0,1,1,1
1481,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-04,2021-01-04,2688,1407,1045,254456650.29538056,48909656.218509845,17541423,20210104,20210104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,106.0,106.0,1,1,1
1482,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-04,2021-01-07,2,2,2,1815305.9983162447,1544247.669645128,486645,20210104,20210107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3144.0,348.0,1,1,1
1483,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-04,2021-01-04,124,123,123,32050596.334542908,13907326.814554226,1765696,20210104,20210104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,844.0,504.0,1,1,1
1484,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-04,2021-01-04,17,17,17,25107771.69662815,22124304.01862192,446985,20210104,20210104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,3959.0,2978.0,1,1,1
1485,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-04,2021-01-04,86,86,86,106070588.65691563,49045807.66179474,2652177,20210104,20210104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2978.0,106.0,1,1,1
1486,ZA1,Western Cape,ZA1,Western Cape,2021-01-04,2021-01-04,47102,24072,17739,4508960895.19207,708237292.0243903,262629208,20210104,20210104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2978.0,2978.0,1,1,1
1487,ZA6,North West,ZA6,North West,2021-01-04,2021-01-31,1,1,1,154748.2977945166,154748.2977945166,2342355,20210104,20210131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,276.0,314.0,1,1,1
1488,ZA9,Limpopo,ZA9,Limpopo,2021-01-04,2021-01-06,14,14,14,2234938.414283966,465812.678069878,2187869,20210104,20210106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,844.0,1575.0,1,1,1
1489,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-04,2021-01-04,14,13,12,19914285.90038056,8520887.810935805,328588,20210104,20210104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3144.0,106.0,1,1,1
1490,ZA4,Free State,ZA9,Limpopo,2021-01-04,2021-01-04,8,8,8,13750257.901429163,4943308.390167431,286793,20210104,20210104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,206.0,844.0,1,1,1
1491,ZA4,Free State,ZA4,Free State,2021-01-04,2021-01-16,2,2,2,514631.9885549494,267656.93360437016,2104708,20210104,20210116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,206.0,661.0,1,1,1
1492,ZA4,Free State,ZA7,Gauteng,2021-01-04,2021-01-06,3,3,3,1765171.3292058797,769393.6085091511,390668,20210104,20210106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,206.0,5781.0,1,1,1
1493,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-04,2021-01-25,2,2,2,928375.102388968,141713.20767803027,3608342,20210104,20210125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,584.0,124.0,1,1,1
1494,ZA4,Free State,ZA7,Gauteng,2021-01-04,2021-01-13,1,1,1,178402.614177074,169131.78211538034,735911,20210104,20210113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,206.0,5022.0,1,1,1
1495,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-04,2021-01-31,1,1,1,200587.93938476907,200587.93938476907,2351063,20210104,20210131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,106.0,159.0,1,1,1
1496,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-04,2021-01-06,3,3,3,1128883.5951216796,129025.28163099446,469986,20210104,20210106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,106.0,258.0,1,1,1
1497,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-04,2021-01-25,1,1,1,73882.66348855564,17940.366602348568,1779271,20210104,20210125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,504.0,522.0,1,1,1
1498,ZA7,Gauteng,ZA4,Free State,2021-01-04,2021-01-26,1,1,1,390802.4101429817,228472.87505588445,1949899,20210104,20210126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3144.0,295.0,1,1,1
1499,ZA9,Limpopo,ZA2,Eastern Cape,2021-01-04,2021-01-05,2,2,2,2918429.151458627,1982435.6123598712,196327,20210104,20210105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,844.0,677.0,1,1,1
1501,ZA7,Gauteng,ZA1,Western Cape,2021-01-04,2021-01-06,3,3,3,4870979.264371382,3405867.6912845494,591101,20210104,20210106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3144.0,3768.0,1,1,1
1502,ZA7,Gauteng,ZA9,Limpopo,2021-01-04,2021-01-05,9,9,9,4945565.7968594525,2604003.4495763583,525695,20210104,20210105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3144.0,932.0,1,1,1
1503,ZA4,Free State,ZA3,Nothern Cape,2021-01-04,2021-01-04,29,29,28,22837751.77748977,6663653.376757874,549756,20210104,20210104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,206.0,106.0,1,1,1
1504,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-04,2021-01-22,2,2,2,171044.66544086015,168521.0652200897,3101142,20210104,20210122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,504.0,1184.0,1,1,1
1505,ZA6,North West,ZA8,Mpumalanga,2021-01-04,2021-01-07,1,1,1,494273.57475679583,229902.1038269456,271302,20210104,20210107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,276.0,1176.0,1,1,1
1506,ZA1,Western Cape,ZA4,Free State,2021-01-04,2021-01-19,1,1,1,1048655.031079262,678046.3749684507,1308695,20210104,20210119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2978.0,346.0,1,1,1
1507,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-04,2021-01-05,8,8,8,5670540.900784703,1884868.5652031736,463349,20210104,20210105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,584.0,6055.0,1,1,1
1508,ZA9,Limpopo,ZA9,Limpopo,2021-01-04,2021-01-15,2,2,2,372840.6694931133,371751.8582740625,1949468,20210104,20210115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,844.0,1232.0,1,1,1
1509,ZA8,Mpumalanga,ZA6,North West,2021-01-04,2021-01-04,17,17,17,10049086.257224271,5081167.887639111,405718,20210104,20210104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,504.0,276.0,1,1,1
1511,ZA2,Eastern Cape,,,2021-01-04,2021-01-04,8,8,8,1582595.407938602,276197.0655402248,104818,20210104,20210104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,584.0,,1,1,1
1512,ZA6,North West,ZA6,North West,2021-01-04,2021-01-06,8,8,8,832197.184434934,45355.960246151306,1350507,20210104,20210106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,276.0,915.0,1,1,1
1513,ZA2,Eastern Cape,ZA6,North West,2021-01-04,2021-01-05,1,1,1,1044735.4923334888,1044735.4923334888,77388,20210104,20210105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,584.0,509.0,1,1,1
1514,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-04,2021-01-06,2,2,2,1664597.1507276087,217102.7069562557,300414,20210104,20210106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,844.0,1223.0,1,1,1
1515,ZA1,Western Cape,ZA8,Mpumalanga,2021-01-04,2021-01-12,1,1,1,1393896.651958664,1393088.09882608,659672,20210104,20210112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2978.0,719.0,1,1,1
1516,ZA8,Mpumalanga,ZA4,Free State,2021-01-04,2021-01-05,3,3,3,1585890.816967029,1581944.308901703,199631,20210104,20210105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,504.0,241.0,1,1,1
1517,ZA9,Limpopo,ZA9,Limpopo,2021-01-04,2021-01-23,2,2,2,478540.680685717,273941.76272642985,3332692,20210104,20210123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,844.0,1095.0,1,1,1
