,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
42968,ZA7,Gauteng,ZA1,Western Cape,2021-07-02,2021-07-02,3,3,3,5190025.823860502,3520854.2518995367,26753,20210702,20210702,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,14224.0,2607.0,1,1,1
42969,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-02,2021-07-04,7,7,7,1431635.8731761496,89422.9230138769,1276737,20210702,20210704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,652.0,460.0,1,1,1
42970,ZA3,Nothern Cape,ZA7,Gauteng,2021-07-02,2021-07-02,5,5,5,6815005.42488181,3620934.2512787394,76971,20210702,20210702,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,288.0,14224.0,1,1,1
42971,ZA9,Limpopo,ZA9,Limpopo,2021-07-02,2021-07-04,11,11,11,4391635.232822588,1085657.943130473,1872977,20210702,20210704,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1424.0,1236.0,1,1,1
42972,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-02,2021-07-08,1,1,1,181704.6917116349,90821.40865677924,535118,20210702,20210708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,14224.0,1437.0,1,1,1
42973,ZA1,Western Cape,ZA3,Nothern Cape,2021-07-02,2021-07-28,1,1,1,880061.9694061257,880061.9694061257,2291490,20210702,20210728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2607.0,423.0,1,1,1
42974,ZA9,Limpopo,ZA7,Gauteng,2021-07-02,2021-07-21,1,1,1,197995.23933936987,197990.68501392397,1629020,20210702,20210721,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1424.0,5221.0,1,1,1
42975,ZA5,KwaZulu-Natal,ZA4,Free State,2021-07-02,2021-07-03,1,1,1,958859.3984022384,501285.431432426,81660,20210702,20210703,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1681.0,550.0,1,1,1
42976,ZA3,Nothern Cape,ZA1,Western Cape,2021-07-02,2021-07-06,1,1,1,754949.1479464758,112911.58221234311,390753,20210702,20210706,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,288.0,1574.0,1,1,1
42977,ZA3,Nothern Cape,ZA7,Gauteng,2021-07-02,2021-07-03,3,3,3,2401222.50940555,1386344.6892181884,171224,20210702,20210703,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,288.0,16102.0,1,1,1
42978,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-02,2021-07-04,1,1,1,161743.28615440158,80715.60746811835,187249,20210702,20210704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,14224.0,972.0,1,1,1
42979,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-02,2021-07-03,14,14,14,1643084.8991991873,944629.425511378,587448,20210702,20210703,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1183.0,16102.0,1,1,1
42980,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-02,2021-07-06,1,1,1,1783590.6903819956,1647845.0442657743,315910,20210702,20210706,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,288.0,121.0,1,1,1
42981,ZA1,Western Cape,ZA7,Gauteng,2021-07-02,2021-07-31,1,1,1,1237542.5492384313,1237542.5492384313,2561851,20210702,20210731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2607.0,2717.0,1,1,1
42982,ZA6,North West,ZA6,North West,2021-07-02,2021-07-06,1,1,1,554324.4171031695,11477.580017553635,344006,20210702,20210706,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1655.0,987.0,1,1,1
42983,ZA6,North West,ZA8,Mpumalanga,2021-07-02,2021-07-02,2,2,2,1004474.0310344284,781986.9553074946,49339,20210702,20210702,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,1655.0,1183.0,1,1,1
42984,ZA7,Gauteng,ZA9,Limpopo,2021-07-02,2021-07-06,1,1,1,378667.0340163612,230606.7145561069,342137,20210702,20210706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,14224.0,599.0,1,1,1
42985,ZA4,Free State,ZA4,Free State,2021-07-02,2021-07-11,1,1,1,10454.240410077557,366.05687768026553,789973,20210702,20210711,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,556.0,352.0,1,1,1
42986,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-02,2021-07-04,2,2,2,1469444.872722807,1469444.026502337,332196,20210702,20210704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2607.0,460.0,1,1,1
42987,ZA2,Eastern Cape,ZA4,Free State,2021-07-02,2021-07-03,1,1,1,68195.36178265669,33237.84543330201,63184,20210702,20210703,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,652.0,550.0,1,1,1
42988,ZA1,Western Cape,ZA1,Western Cape,2021-07-02,2021-07-22,2,2,2,431956.6056160506,209634.48204838732,3507241,20210702,20210722,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2607.0,3264.0,1,1,1
42989,ZA9,Limpopo,ZA4,Free State,2021-07-02,2021-07-06,1,1,1,364436.3281351811,350341.4763757173,287018,20210702,20210706,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,1424.0,421.0,1,1,1
42990,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-02,2021-07-23,1,1,1,893.5128948175274,891.8482577339313,1788016,20210702,20210723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1183.0,1081.0,1,1,1
42991,ZA7,Gauteng,ZA6,North West,2021-07-02,2021-07-06,2,2,2,555009.6901090213,255788.22715762505,747024,20210702,20210706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,14224.0,987.0,1,1,1
42992,ZA7,Gauteng,ZA9,Limpopo,2021-07-02,2021-07-13,1,1,1,312541.3985376472,312541.3985376472,896345,20210702,20210713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,14224.0,911.0,1,1,1
42993,ZA7,Gauteng,ZA7,Gauteng,2021-07-02,2021-07-07,3,3,3,88723.45301661045,87954.36930111812,1271787,20210702,20210707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,14224.0,10571.0,1,1,1
42994,ZA1,Western Cape,ZA1,Western Cape,2021-07-02,2021-07-11,1,1,1,142492.1940578495,142475.68285594624,736276,20210702,20210711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2607.0,1945.0,1,1,1
42995,ZA5,KwaZulu-Natal,,,2021-07-02,2021-07-08,1,1,1,214762.56832077244,11507.8744052674,504092,20210702,20210708,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1681.0,,1,1,1
42996,ZA7,Gauteng,ZA7,Gauteng,2021-07-02,2021-07-12,1,1,1,80784.51466148916,80784.51466148916,876331,20210702,20210712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,14224.0,5632.0,1,1,1
42997,ZA6,North West,ZA4,Free State,2021-07-02,2021-07-03,4,4,4,763340.9920939795,265151.2264524345,194980,20210702,20210703,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,1655.0,550.0,1,1,1
42998,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-02,2021-07-12,1,1,1,98274.6904277506,97935.53876879174,821291,20210702,20210712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,14224.0,909.0,1,1,1
42999,ZA9,Limpopo,ZA6,North West,2021-07-02,2021-07-17,1,1,1,113010.35539073912,112998.15391748912,1241791,20210702,20210717,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1424.0,1118.0,1,1,1
43000,ZA9,Limpopo,ZA9,Limpopo,2021-07-02,2021-07-23,1,1,1,331803.7046295428,165900.07234215416,1744208,20210702,20210723,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1424.0,943.0,1,1,1
43001,ZA9,Limpopo,ZA6,North West,2021-07-02,2021-07-03,3,3,3,206468.23391731305,102863.27779260484,141529,20210702,20210703,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1424.0,1386.0,1,1,1
43002,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-02,2021-07-10,1,1,1,94012.92309628607,94012.92309628607,673891,20210702,20210710,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,652.0,719.0,1,1,1
43003,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-07-02,2021-07-03,2,2,2,409510.5169211639,339259.29078726243,62778,20210702,20210703,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,652.0,1469.0,1,1,1
43004,ZA6,North West,ZA7,Gauteng,2021-07-02,2021-07-04,1,1,1,195271.1809205085,137193.95757570217,147921,20210702,20210704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1655.0,9457.0,1,1,1
43005,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-02,2021-07-03,3,3,3,2790267.389207219,1363340.8771349106,256483,20210702,20210703,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1681.0,16102.0,1,1,1
43006,ZA6,North West,ZA6,North West,2021-07-02,2021-07-04,5,5,5,227125.55748685432,111004.84366582012,796068,20210702,20210704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1655.0,901.0,1,1,1
43007,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-02,2021-07-09,2,2,2,391984.4257858194,243037.5702771948,1151202,20210702,20210709,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1183.0,1216.0,1,1,1
43008,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-02,2021-07-16,1,1,1,149458.0552855657,145237.05225783732,1138276,20210702,20210716,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,652.0,829.0,1,1,1
43009,ZA9,Limpopo,ZA9,Limpopo,2021-07-02,2021-07-06,4,4,4,801655.0192547089,158425.93550742645,1289639,20210702,20210706,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1424.0,599.0,1,1,1
43010,ZA5,KwaZulu-Natal,,,2021-07-02,2021-07-04,1,1,1,277542.46196795115,11507.8744052674,164775,20210702,20210704,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1681.0,,1,1,1
43011,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-07-02,2021-07-06,1,1,1,1256265.0294183162,1233309.2189387754,314227,20210702,20210706,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2607.0,1297.0,1,1,1
43012,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-07-02,2021-07-02,2,2,2,2715865.76474886,2650736.1114545357,34812,20210702,20210702,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2607.0,1681.0,1,1,1
43013,ZA6,North West,ZA8,Mpumalanga,2021-07-02,2021-07-03,1,1,1,860284.7688429964,251776.1530157107,109057,20210702,20210703,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,1655.0,1125.0,1,1,1
43014,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-02,2021-07-02,8,8,8,7651762.885885058,4761350.762867556,180515,20210702,20210702,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2607.0,652.0,1,1,1
43015,ZA6,North West,ZA7,Gauteng,2021-07-02,2021-07-07,1,1,1,93376.54557220948,93373.99605355808,407730,20210702,20210707,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1655.0,10571.0,1,1,1
43016,ZA7,Gauteng,ZA9,Limpopo,2021-07-02,2021-07-15,1,1,1,457677.3165714253,457677.3165714253,1111133,20210702,20210715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,14224.0,1434.0,1,1,1
43018,ZA2,Eastern Cape,ZA6,North West,2021-07-02,2021-07-18,1,1,1,724715.1101430776,592853.7410689383,1357452,20210702,20210718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,652.0,769.0,1,1,1
43019,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-02,2021-07-12,1,1,1,1461280.04822866,727429.1746289871,867282,20210702,20210712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2607.0,428.0,1,1,1
43020,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-02,2021-07-28,1,1,1,155073.3617890671,30435.99230042981,2229997,20210702,20210728,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1183.0,1248.0,1,1,1
43021,ZA4,Free State,ZA4,Free State,2021-07-02,2021-07-26,1,1,1,97824.29554580676,97450.33552166492,2043605,20210702,20210726,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,556.0,276.0,1,1,1
43022,ZA7,Gauteng,ZA7,Gauteng,2021-07-02,2021-07-08,3,3,3,500974.85992226953,78905.41152750497,1512283,20210702,20210708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,14224.0,11757.0,1,1,1
43023,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-02,2021-07-06,2,2,2,179898.25760804978,3170.110474555134,645858,20210702,20210706,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1681.0,1297.0,1,1,1
43024,ZA7,Gauteng,ZA7,Gauteng,2021-07-02,2021-07-31,1,1,1,45177.45397818629,22579.49770991193,2475341,20210702,20210731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,14224.0,2717.0,1,1,1
43025,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-02,2021-07-14,1,1,1,201597.91100263156,99399.21517288018,1059402,20210702,20210714,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1183.0,1198.0,1,1,1
43026,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-07-02,2021-07-07,1,1,1,1210658.708227449,680794.102829491,433968,20210702,20210707,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1424.0,1587.0,1,1,1
43027,ZA6,North West,ZA5,KwaZulu-Natal,2021-07-02,2021-07-09,1,1,1,639326.76880738,639324.6100612346,606398,20210702,20210709,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,1655.0,1690.0,1,1,1
43029,ZA8,Mpumalanga,ZA4,Free State,2021-07-02,2021-07-03,1,1,1,73751.56815520671,36752.005110504266,37438,20210702,20210703,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1183.0,550.0,1,1,1
43030,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-02,2021-07-13,1,1,1,16683.874821680958,1720.420820871509,944227,20210702,20210713,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1183.0,626.0,1,1,1
43031,ZA2,Eastern Cape,ZA9,Limpopo,2021-07-02,2021-07-09,1,1,1,615888.427306216,615879.9282251694,570116,20210702,20210709,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,652.0,1665.0,1,1,1
43032,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-02,2021-07-30,1,1,1,174520.18911064748,84888.5854713161,2438489,20210702,20210730,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1183.0,3057.0,1,1,1
43033,ZA3,Nothern Cape,ZA9,Limpopo,2021-07-02,2021-07-03,1,1,1,1824023.7639124915,723681.2727233976,78281,20210702,20210703,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,288.0,1792.0,1,1,1
43034,ZA6,North West,ZA7,Gauteng,2021-07-02,2021-07-06,1,1,1,262349.29649422714,262348.3386417562,300372,20210702,20210706,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1655.0,9218.0,1,1,1
43035,ZA4,Free State,ZA9,Limpopo,2021-07-02,2021-07-02,1,1,1,590210.5814380392,257216.9394368659,9546,20210702,20210702,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,556.0,1424.0,1,1,1
43036,ZA7,Gauteng,ZA7,Gauteng,2021-07-02,2021-07-24,1,1,1,5092.817574824177,2496.5707068869465,1899043,20210702,20210724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,14224.0,3647.0,1,1,1
