,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
67959,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-16,2021-10-16,5,5,5,9379910.791762397,4294846.793573275,88083,20211016,20211016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,67.0,93.0,1,1,1
67960,ZA9,Limpopo,ZA7,Gauteng,2021-10-16,2021-10-16,19,19,16,9126710.70596223,5319821.500536567,341832,20211016,20211016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,20.0,93.0,1,1,1
67961,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-16,2021-10-26,1,1,1,255523.89335776927,124985.0052594879,893037,20211016,20211026,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,67.0,30.0,1,1,1
67962,ZA9,Limpopo,ZA7,Gauteng,2021-10-16,2021-10-23,1,1,1,594822.3002497382,297337.20444533625,574876,20211016,20211023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,20.0,48.0,1,1,1
67963,ZA7,Gauteng,ZA6,North West,2021-10-16,2021-10-25,1,1,1,204634.44578123244,100202.94392004477,791891,20211016,20211025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,93.0,8.0,1,1,1
67964,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-16,2021-10-26,1,1,1,135298.36342370426,121937.43943304683,908108,20211016,20211026,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,53.0,19.0,1,1,1
67965,ZA7,Gauteng,ZA7,Gauteng,2021-10-16,2021-10-17,4396,4396,4396,109209667.10473038,56617496.0436651,235473035,20211016,20211017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,93.0,87.0,1,1,1
67966,ZA6,North West,ZA7,Gauteng,2021-10-16,2021-10-16,78,78,73,13351635.863467995,5897418.078185581,993395,20211016,20211016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,93.0,1,1,1
67967,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-16,2021-10-16,6,6,6,12663933.162185064,4269766.195499153,78772,20211016,20211016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,129.0,67.0,1,1,1
67968,ZA6,North West,ZA6,North West,2021-10-16,2021-10-16,1438,890,751,66183929.543802,16651476.534398194,16084696,20211016,20211016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,42.0,1,1,1
67969,ZA4,Free State,ZA8,Mpumalanga,2021-10-16,2021-10-16,1,1,1,292578.0780563513,143141.36365725048,19643,20211016,20211016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,65.0,34.0,1,1,1
67970,ZA9,Limpopo,ZA9,Limpopo,2021-10-16,2021-10-23,2,2,2,429396.0358486567,164817.93820036235,1154814,20211016,20211023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,20.0,19.0,1,1,1
67971,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-16,2021-10-31,1,1,1,805782.1446030226,805782.1446030226,1273335,20211016,20211031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,67.0,36.0,1,1,1
67972,ZA6,North West,ZA1,Western Cape,2021-10-16,2021-10-17,1,1,1,2941017.637086478,2940201.418760436,20758,20211016,20211017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,42.0,94.0,1,1,1
67973,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-16,2021-10-29,2,2,2,1136496.6621664506,1119275.3887745126,2302302,20211016,20211029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,116.0,161.0,1,1,1
67974,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-16,2021-10-25,1,1,1,243208.89366836293,216800.65854043272,745612,20211016,20211025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,116.0,38.0,1,1,1
67975,ZA6,North West,ZA7,Gauteng,2021-10-16,2021-10-21,2,2,2,1115959.373816776,410409.16512681096,894710,20211016,20211021,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,74.0,1,1,1
67976,ZA4,Free State,ZA7,Gauteng,2021-10-16,2021-10-21,1,1,1,345998.8357290849,345998.8357290849,387554,20211016,20211021,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,65.0,74.0,1,1,1
67977,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-16,2021-10-29,1,1,1,241500.38980026037,115018.27335148484,1077264,20211016,20211029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,34.0,35.0,1,1,1
67978,ZA1,Western Cape,ZA1,Western Cape,2021-10-16,2021-10-29,1,1,1,631300.9041073188,88978.85713937148,1089488,20211016,20211029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,129.0,64.0,1,1,1
67979,ZA1,Western Cape,ZA1,Western Cape,2021-10-16,2021-10-30,4,4,4,592279.9472292283,276983.18181564874,4782112,20211016,20211030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,129.0,52.0,1,1,1
67980,ZA1,Western Cape,ZA1,Western Cape,2021-10-16,2021-10-20,1,1,1,98649.4884907322,98649.4884907322,276359,20211016,20211020,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,129.0,121.0,1,1,1
67981,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-16,2021-10-27,1,1,1,506582.8008813532,437376.2404242992,1018658,20211016,20211027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,93.0,68.0,1,1,1
67982,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-16,2021-10-23,1,1,1,3109527.3295115875,777381.8323778969,633199,20211016,20211023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,93.0,26.0,1,1,1
67983,ZA4,Free State,,,2021-10-16,2021-10-16,1,1,1,509205.9355358186,253987.87307359744,27508,20211016,20211016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,65.0,,1,1,1
67984,ZA9,Limpopo,ZA8,Mpumalanga,2021-10-16,2021-10-24,1,1,1,1088179.51378693,272743.33589240484,685998,20211016,20211024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,20.0,18.0,1,1,1
67985,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-16,2021-10-22,1,1,1,2077402.1988541083,892.9345605273897,516901,20211016,20211022,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,67.0,40.0,1,1,1
67986,ZA4,Free State,ZA3,Nothern Cape,2021-10-16,2021-10-17,1,1,1,23899.07154675277,8321.203789003852,7696,20211016,20211017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,65.0,44.0,1,1,1
67987,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-16,2021-10-18,1,1,1,109950.74387173187,109950.74387173187,134506,20211016,20211018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,93.0,11.0,1,1,1
67988,ZA6,North West,ZA9,Limpopo,2021-10-16,2021-10-17,3,3,3,1038407.846911222,431707.5060898465,192885,20211016,20211017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,42.0,7.0,1,1,1
67989,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-16,2021-10-20,1,1,1,115352.6777849225,105198.23324540837,363605,20211016,20211020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,34.0,35.0,1,1,1
67990,ZA6,North West,ZA6,North West,2021-10-16,2021-10-20,1,1,1,91048.67914874748,406.6880307653048,364666,20211016,20211020,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,53.0,1,1,1
67991,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-16,2021-10-24,1,1,1,3457133.1740791528,853251.3726370132,694066,20211016,20211024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,93.0,28.0,1,1,1
67992,ZA1,Western Cape,ZA1,Western Cape,2021-10-16,2021-10-22,1,1,1,32410.814409224597,16205.407204612296,544207,20211016,20211022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,129.0,90.0,1,1,1
67993,ZA7,Gauteng,ZA1,Western Cape,2021-10-16,2021-10-17,3,3,3,7604088.911297097,3643894.6674159337,276354,20211016,20211017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,93.0,94.0,1,1,1
67996,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-16,2021-10-17,5,5,5,3747445.1864752,2356062.6751481798,289002,20211016,20211017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,93.0,67.0,1,1,1
67997,ZA3,Nothern Cape,ZA6,North West,2021-10-16,2021-10-16,8,8,8,2942115.798854101,1475826.910964721,133638,20211016,20211016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,53.0,42.0,1,1,1
67998,ZA4,Free State,ZA4,Free State,2021-10-16,2021-10-22,2,2,2,1097111.0325506977,405456.1934356183,988328,20211016,20211022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,65.0,87.0,1,1,1
67999,ZA1,Western Cape,ZA1,Western Cape,2021-10-16,2021-10-23,1,1,1,38646.65902574007,2892.210785548103,597889,20211016,20211023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,129.0,82.0,1,1,1
68000,ZA4,Free State,ZA4,Free State,2021-10-16,2021-10-19,1,1,1,255881.4897958164,127637.3599030783,236187,20211016,20211019,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,65.0,45.0,1,1,1
68001,ZA7,Gauteng,ZA1,Western Cape,2021-10-16,2021-10-19,1,1,1,2629610.659345997,1313432.3433436442,258553,20211016,20211019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,93.0,84.0,1,1,1
68002,ZA1,Western Cape,ZA1,Western Cape,2021-10-16,2021-10-24,2,2,2,3688239.5725132106,2407983.9512208947,1386751,20211016,20211024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,129.0,57.0,1,1,1
68003,ZA4,Free State,ZA4,Free State,2021-10-16,2021-10-21,2,2,2,232627.1945864785,108675.85104818192,879442,20211016,20211021,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,65.0,69.0,1,1,1
68004,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-16,2021-10-30,1,1,1,183516.7920392684,86631.04334450306,1223100,20211016,20211030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,67.0,22.0,1,1,1
68005,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-16,2021-10-23,1,1,1,142186.72096360617,11761.059524050625,595628,20211016,20211023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,34.0,38.0,1,1,1
68006,ZA2,Eastern Cape,ZA4,Free State,2021-10-16,2021-10-16,1,1,1,715587.1966027983,715587.1966027983,9500,20211016,20211016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,67.0,65.0,1,1,1
68008,ZA7,Gauteng,ZA9,Limpopo,2021-10-16,2021-10-22,2,2,2,1097742.2530914715,612562.239693863,1032090,20211016,20211022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,93.0,7.0,1,1,1
68009,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-16,2021-10-31,1,1,1,842562.9079878882,393728.46705347154,1273714,20211016,20211031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,116.0,42.0,1,1,1
68010,ZA6,North West,ZA7,Gauteng,2021-10-16,2021-10-19,1,1,1,124247.04551380328,124247.04551380328,303368,20211016,20211019,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,94.0,1,1,1
68011,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-16,2021-10-26,1,1,1,214709.15949828312,95154.17530777746,842190,20211016,20211026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,116.0,47.0,1,1,1
68012,ZA7,Gauteng,ZA4,Free State,2021-10-16,2021-10-19,2,2,2,1217504.277691621,402613.1324841152,542160,20211016,20211019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,93.0,45.0,1,1,1
68013,ZA6,North West,ZA6,North West,2021-10-16,2021-10-27,1,1,1,547009.6581178388,258105.93687322547,946109,20211016,20211027,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,35.0,1,1,1
68014,ZA6,North West,ZA1,Western Cape,2021-10-16,2021-10-18,1,1,1,2033408.4286798984,932667.3185714966,203996,20211016,20211018,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,42.0,43.0,1,1,1
68015,ZA7,Gauteng,ZA4,Free State,2021-10-16,2021-10-17,3,3,3,333474.7389603413,166543.62115902585,164011,20211016,20211017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,93.0,52.0,1,1,1
68016,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-16,2021-10-23,1,1,1,1761714.216270902,1761714.216270902,621231,20211016,20211023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,67.0,26.0,1,1,1
68017,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-16,2021-10-20,1,1,1,772958.8178582148,97987.50346043808,360248,20211016,20211020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,34.0,74.0,1,1,1
68018,ZA7,Gauteng,ZA7,Gauteng,2021-10-16,2021-10-29,3,3,3,227989.75869433643,147205.24403284726,3382764,20211016,20211029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,93.0,161.0,1,1,1
68019,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-16,2021-10-17,3,3,3,3345270.6035863752,2016001.7555718103,240948,20211016,20211017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,129.0,30.0,1,1,1
68020,ZA1,Western Cape,ZA7,Gauteng,2021-10-16,2021-10-18,1,1,1,2622236.666518285,1311074.165036417,191067,20211016,20211018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,129.0,39.0,1,1,1
68021,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-10-16,2021-10-16,1,1,1,695347.5552896924,131891.3562936925,18262,20211016,20211016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,53.0,67.0,1,1,1
68022,ZA6,North West,ZA6,North West,2021-10-16,2021-10-18,4,4,4,471209.43755401176,53056.86379993811,652501,20211016,20211018,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,17.0,1,1,1
68023,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-10-16,2021-10-16,1,1,1,69608.18249539536,29194.23600171877,14147,20211016,20211016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,67.0,53.0,1,1,1
68024,ZA7,Gauteng,ZA9,Limpopo,2021-10-16,2021-10-24,1,1,1,241471.33917071976,241471.33917071976,739742,20211016,20211024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,93.0,9.0,1,1,1
68025,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-16,2021-10-31,1,1,1,166684.5328638946,81568.22051090328,1282257,20211016,20211031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,34.0,36.0,1,1,1
68026,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-16,2021-10-25,1,1,1,4587.671220562048,2243.6313786010464,759647,20211016,20211025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,67.0,7.0,1,1,1
68027,ZA7,Gauteng,,,2021-10-16,2021-10-24,1,1,1,530300.1355160662,530300.1355160662,678618,20211016,20211024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,93.0,,1,1,1
68028,ZA1,Western Cape,ZA7,Gauteng,2021-10-16,2021-10-21,1,1,1,2468756.7638842333,1215240.609829124,449727,20211016,20211021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,129.0,74.0,1,1,1
