,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
65395,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-07,2021-10-10,3,3,3,1545176.0065644209,1321899.9262920115,694666,20211007,20211010,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,130.0,73.0,1,1,1
65396,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-07,2021-10-07,2752,1654,1397,118550044.33280334,35628093.77189739,34795788,20211007,20211007,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,130.0,130.0,1,1,1
65397,ZA4,Free State,ZA4,Free State,2021-10-07,2021-10-09,3,3,3,798845.1673034392,441219.0315987447,480894,20211007,20211009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,110.0,86.0,1,1,1
65398,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-10-07,2021-10-08,1,1,1,91602.73169842976,90398.1144734897,19297,20211007,20211008,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,130.0,175.0,1,1,1
65399,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-07,2021-10-13,1,1,1,208155.45863024617,103553.33700858073,582314,20211007,20211013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,47.0,178.0,1,1,1
65400,ZA8,Mpumalanga,ZA1,Western Cape,2021-10-07,2021-10-26,1,1,1,2240477.755210704,1381892.5526043226,1656933,20211007,20211026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,47.0,48.0,1,1,1
65401,ZA1,Western Cape,ZA1,Western Cape,2021-10-07,2021-10-08,1977,1977,1977,52464196.785997145,22595275.54846297,94098228,20211007,20211008,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,206.0,1,1,1
65402,ZA7,Gauteng,ZA7,Gauteng,2021-10-07,2021-10-07,14078,8189,7026,473791380.2816467,166832828.07501438,172063505,20211007,20211007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,159.0,159.0,1,1,1
65403,ZA6,North West,ZA4,Free State,2021-10-07,2021-10-07,5,5,4,446576.6475187043,273174.3609371138,42188,20211007,20211007,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,42.0,110.0,1,1,1
65404,ZA4,Free State,ZA5,KwaZulu-Natal,2021-10-07,2021-10-07,2,2,2,2525535.00228549,587063.5044300198,69129,20211007,20211007,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,110.0,195.0,1,1,1
65405,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-07,2021-10-16,1,1,1,587764.3281608645,142230.037725305,727687,20211007,20211016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,195.0,116.0,1,1,1
65406,ZA6,North West,ZA6,North West,2021-10-07,2021-10-09,2,2,2,746379.2187273749,586512.0200785159,332011,20211007,20211009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,39.0,1,1,1
65407,ZA9,Limpopo,ZA9,Limpopo,2021-10-07,2021-10-14,2,2,2,728038.1613752355,97043.37740049814,1208016,20211007,20211014,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,13.0,1,1,1
65408,ZA7,Gauteng,ZA9,Limpopo,2021-10-07,2021-10-26,1,1,1,417873.0396504811,417873.0396504811,1663283,20211007,20211026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,159.0,8.0,1,1,1
65409,ZA6,North West,ZA9,Limpopo,2021-10-07,2021-10-10,1,1,1,167798.7484674488,83136.73203178817,283315,20211007,20211010,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,42.0,6.0,1,1,1
65410,ZA2,Eastern Cape,ZA4,Free State,2021-10-07,2021-10-08,2,2,2,1423952.6806780235,846139.6310632525,107887,20211007,20211008,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,130.0,115.0,1,1,1
65411,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-07,2021-10-19,1,1,1,103526.85949144948,98965.62801835324,1012570,20211007,20211019,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,99.0,30.0,1,1,1
65412,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-07,2021-10-08,4,4,4,7994973.955818195,4396121.784661219,170115,20211007,20211008,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,186.0,102.0,1,1,1
65413,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-07,2021-10-11,1,1,1,178660.1444908865,88488.75147735875,318040,20211007,20211011,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,47.0,9.0,1,1,1
65414,ZA9,Limpopo,ZA1,Western Cape,2021-10-07,2021-10-08,1,1,1,1946119.6277687897,1946119.6277687897,72210,20211007,20211008,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,21.0,206.0,1,1,1
65415,ZA7,Gauteng,ZA9,Limpopo,2021-10-07,2021-10-25,1,1,1,376337.344748334,342204.2764837425,1535266,20211007,20211025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,159.0,3.0,1,1,1
65416,ZA9,Limpopo,ZA6,North West,2021-10-07,2021-10-07,6,6,6,1466758.8964447384,598798.7948030256,139090,20211007,20211007,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,21.0,42.0,1,1,1
65417,ZA9,Limpopo,ZA8,Mpumalanga,2021-10-07,2021-10-10,1,1,1,406898.598770958,206448.1576549527,236420,20211007,20211010,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,21.0,45.0,1,1,1
65418,ZA6,North West,ZA9,Limpopo,2021-10-07,2021-10-15,1,1,1,178970.0214506883,178970.0214506883,688043,20211007,20211015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,42.0,32.0,1,1,1
65419,ZA7,Gauteng,,,2021-10-07,2021-10-25,1,1,1,1008946.2957836774,497448.2142268608,1617493,20211007,20211025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,159.0,,1,1,1
65420,ZA7,Gauteng,ZA1,Western Cape,2021-10-07,2021-10-29,1,1,1,1303340.9785058752,1299832.253901605,1919555,20211007,20211029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,159.0,64.0,1,1,1
65421,ZA6,North West,ZA3,Nothern Cape,2021-10-07,2021-10-08,1,1,1,313278.109804124,156605.59787005928,71524,20211007,20211008,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,42.0,63.0,1,1,1
65422,ZA7,Gauteng,ZA4,Free State,2021-10-07,2021-10-14,1,1,1,198960.95134862248,99477.5016513898,599250,20211007,20211014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,159.0,107.0,1,1,1
65424,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-07,2021-10-20,1,1,1,260491.9488380883,130035.02443305423,1071699,20211007,20211020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,159.0,35.0,1,1,1
65425,ZA6,North West,ZA7,Gauteng,2021-10-07,2021-10-25,1,1,1,82654.94207737871,82654.94207737871,1531925,20211007,20211025,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,44.0,1,1,1
65426,ZA4,Free State,ZA4,Free State,2021-10-07,2021-10-12,3,3,3,288744.89870514884,260037.76507567725,1204947,20211007,20211012,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,110.0,71.0,1,1,1
65427,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-07,2021-10-08,3,3,3,298147.1573440479,217031.652746816,152221,20211007,20211008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,47.0,34.0,1,1,1
65428,ZA6,North West,ZA6,North West,2021-10-07,2021-10-11,1,1,1,179874.16260315952,53803.6315682913,325818,20211007,20211011,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,9.0,1,1,1
65429,ZA1,Western Cape,ZA4,Free State,2021-10-07,2021-10-08,1,1,1,845552.1256432217,845516.3255245228,71575,20211007,20211008,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,186.0,115.0,1,1,1
65430,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-07,2021-10-08,5,5,5,3262975.7264310066,2531326.0093346094,334615,20211007,20211008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,195.0,138.0,1,1,1
65431,ZA6,North West,ZA7,Gauteng,2021-10-07,2021-10-09,1,1,1,952951.9048489332,651109.0621979757,170158,20211007,20211009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,152.0,1,1,1
65432,ZA1,Western Cape,ZA1,Western Cape,2021-10-07,2021-10-24,1,1,1,2622236.666518285,2622236.666518285,1491541,20211007,20211024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,57.0,1,1,1
65433,ZA8,Mpumalanga,ZA4,Free State,2021-10-07,2021-10-15,1,1,1,2274850.591568009,373250.9393124289,704974,20211007,20211015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,47.0,80.0,1,1,1
65434,ZA3,Nothern Cape,ZA4,Free State,2021-10-07,2021-10-07,5,5,5,2023697.9086794888,1059113.967454835,64767,20211007,20211007,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,99.0,110.0,1,1,1
65435,ZA7,Gauteng,ZA7,Gauteng,2021-10-07,2021-10-25,1,1,1,308933.38190032763,114864.82891259497,1524672,20211007,20211025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,159.0,44.0,1,1,1
65436,ZA4,Free State,ZA7,Gauteng,2021-10-07,2021-10-13,1,1,1,777913.6510794265,389141.8245087803,549603,20211007,20211013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,110.0,178.0,1,1,1
65437,ZA2,Eastern Cape,ZA4,Free State,2021-10-07,2021-10-07,2,2,2,411512.6703783268,375952.6240912757,12217,20211007,20211007,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,130.0,110.0,1,1,1
65438,ZA7,Gauteng,ZA4,Free State,2021-10-07,2021-10-11,2,2,2,1539127.7692980194,647475.2792010207,632149,20211007,20211011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,159.0,7.0,1,1,1
65439,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-07,2021-10-27,1,1,1,9621.250513047687,9621.250513047687,1700365,20211007,20211027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,195.0,68.0,1,1,1
65440,ZA7,Gauteng,ZA7,Gauteng,2021-10-07,2021-10-29,1,1,1,20106.62599375196,576.5818060907226,1898537,20211007,20211029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,159.0,161.0,1,1,1
65441,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-07,2021-10-20,1,1,1,1553008.3598166546,765909.7921325754,1110908,20211007,20211020,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,130.0,74.0,1,1,1
65442,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-07,2021-10-13,1,1,1,1043787.4614816712,502628.8898889175,554164,20211007,20211013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,195.0,178.0,1,1,1
65443,ZA3,Nothern Cape,ZA1,Western Cape,2021-10-07,2021-10-07,2,2,2,2875731.119725094,625221.8164387306,40269,20211007,20211007,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,99.0,186.0,1,1,1
65444,ZA1,Western Cape,ZA7,Gauteng,2021-10-07,2021-10-10,2,2,2,2977398.059435948,2581559.180260092,467311,20211007,20211010,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,186.0,109.0,1,1,1
65445,ZA1,Western Cape,ZA1,Western Cape,2021-10-07,2021-10-17,1,1,1,85898.68081516064,42221.14438310829,874806,20211007,20211017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,94.0,1,1,1
65446,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-10-07,2021-10-08,1,1,1,1086673.4628919438,495462.2476321444,83289,20211007,20211008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,195.0,34.0,1,1,1
65447,ZA6,North West,ZA7,Gauteng,2021-10-07,2021-10-11,1,1,1,314284.9525291907,157132.7821149237,302915,20211007,20211011,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,42.0,1,1,1
65448,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-07,2021-10-09,2,2,2,910161.871794534,774138.3055509769,352082,20211007,20211009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,47.0,29.0,1,1,1
65449,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-10-07,2021-10-09,2,2,2,966217.9009237784,953495.4417132948,346589,20211007,20211009,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,130.0,167.0,1,1,1
65450,ZA4,Free State,ZA4,Free State,2021-10-07,2021-10-29,1,1,1,2007.1870299005163,2007.1870299005163,1932499,20211007,20211029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,110.0,42.0,1,1,1
65451,ZA9,Limpopo,ZA9,Limpopo,2021-10-07,2021-10-20,1,1,1,161887.87522316253,161886.9041278625,1109397,20211007,20211020,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,7.0,1,1,1
65452,ZA3,Nothern Cape,ZA6,North West,2021-10-07,2021-10-08,1,1,1,29181.36135381589,14767.758818923974,43082,20211007,20211008,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,99.0,45.0,1,1,1
65453,ZA1,Western Cape,ZA9,Limpopo,2021-10-07,2021-10-07,2,2,2,4457936.772127841,4442352.010256702,40557,20211007,20211007,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,186.0,21.0,1,1,1
65454,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-10-07,2021-10-09,1,1,1,2138976.382001705,743292.8570460388,163808,20211007,20211009,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,130.0,84.0,1,1,1
65455,ZA1,Western Cape,ZA1,Western Cape,2021-10-07,2021-10-29,1,1,1,316348.4571847886,37082.11108034308,1894235,20211007,20211029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,64.0,1,1,1
65456,ZA7,Gauteng,ZA7,Gauteng,2021-10-07,2021-10-13,2,2,2,144146.77277624985,141275.53697666712,976633,20211007,20211013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,159.0,178.0,1,1,1
65457,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-07,2021-10-15,1,1,1,80832.49346768322,80823.92427242936,629943,20211007,20211015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,159.0,37.0,1,1,1
65458,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-07,2021-10-25,1,1,1,715800.6027718207,51250.95727096065,1546341,20211007,20211025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,47.0,3.0,1,1,1
65459,ZA4,Free State,ZA4,Free State,2021-10-07,2021-10-16,1,1,1,135597.31089207387,85427.44737360458,795904,20211007,20211016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,110.0,65.0,1,1,1
65460,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-07,2021-10-12,1,1,1,346227.1137943147,176096.49855920626,442906,20211007,20211012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,130.0,57.0,1,1,1
65461,ZA7,Gauteng,ZA7,Gauteng,2021-10-07,2021-10-16,1,1,1,80784.51466148916,80784.51466148916,798158,20211007,20211016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,159.0,93.0,1,1,1
65462,ZA6,North West,ZA1,Western Cape,2021-10-07,2021-10-12,1,1,1,1979743.167306532,989865.5012837584,468306,20211007,20211012,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,42.0,102.0,1,1,1
