,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
82152,ZA6,North West,ZA3,Nothern Cape,2021-12-14,2021-12-15,1,1,1,29641.132230951825,14820.566115475913,78686,20211214,20211215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,1436.0,1227.0,1,1,1
82153,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-12-14,2021-12-15,1,1,1,595383.9014729041,45412.7889074694,73998,20211214,20211215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1088.0,11749.0,1,1,1
82154,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-14,2021-12-16,3,3,3,1078127.775416367,255272.9527838352,484294,20211214,20211216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,5168.0,5134.0,1,1,1
82155,ZA7,Gauteng,ZA7,Gauteng,2021-12-14,2021-12-20,4,4,4,723826.7175968594,398764.104162192,2019337,20211214,20211220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8240.0,1907.0,1,1,1
82156,ZA4,Free State,ZA1,Western Cape,2021-12-14,2021-12-14,3,3,3,3450394.066517704,2796648.07975134,57378,20211214,20211214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,1404.0,3144.0,1,1,1
82158,ZA5,KwaZulu-Natal,,,2021-12-14,2021-12-15,4,4,4,1147621.9480234317,227229.79428846625,255541,20211214,20211215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,5168.0,,1,1,1
82159,ZA1,Western Cape,ZA1,Western Cape,2021-12-14,2021-12-22,1,1,1,64821.86159497151,16203.457830125708,745215,20211214,20211222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3144.0,4611.0,1,1,1
82160,ZA7,Gauteng,ZA7,Gauteng,2021-12-14,2021-12-15,609,609,609,42892261.00787538,29540055.37502507,31307607,20211214,20211215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8240.0,14774.0,1,1,1
82161,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-12-14,2021-12-14,1,1,1,76738.60982511497,38369.30491255748,9006,20211214,20211214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,5168.0,1738.0,1,1,1
82162,ZA7,Gauteng,ZA7,Gauteng,2021-12-14,2021-12-14,1606,1176,1043,121658355.68211156,72128794.54076083,24518730,20211214,20211214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8240.0,8240.0,1,1,1
82163,ZA7,Gauteng,ZA4,Free State,2021-12-14,2021-12-14,12,12,12,7282953.876431725,3006223.2119910056,264672,20211214,20211214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,8240.0,1404.0,1,1,1
82164,ZA7,Gauteng,ZA7,Gauteng,2021-12-14,2021-12-18,4,4,4,3028326.5323407114,2866757.503017733,1415376,20211214,20211218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8240.0,3431.0,1,1,1
82165,ZA1,Western Cape,ZA7,Gauteng,2021-12-14,2021-12-15,8,8,8,15655653.28945174,10228096.392593447,532539,20211214,20211215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3144.0,14774.0,1,1,1
82166,ZA8,Mpumalanga,ZA9,Limpopo,2021-12-14,2021-12-15,1,1,1,132938.37029344164,66469.18514672082,73601,20211214,20211215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1088.0,2195.0,1,1,1
82167,ZA1,Western Cape,ZA1,Western Cape,2021-12-14,2021-12-20,2,2,2,445616.80976906506,271038.5904827096,1082536,20211214,20211220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3144.0,1630.0,1,1,1
82168,ZA2,Eastern Cape,ZA7,Gauteng,2021-12-14,2021-12-18,1,1,1,1670202.0482657177,909953.4152549888,386903,20211214,20211218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1738.0,3431.0,1,1,1
82169,ZA1,Western Cape,ZA1,Western Cape,2021-12-14,2021-12-21,1,1,1,70432.76488226684,70432.76488226684,612771,20211214,20211221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3144.0,3324.0,1,1,1
82170,ZA9,Limpopo,ZA1,Western Cape,2021-12-14,2021-12-19,1,1,1,6019944.637029059,4757309.106438233,462093,20211214,20211219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,748.0,2852.0,1,1,1
82171,ZA4,Free State,ZA5,KwaZulu-Natal,2021-12-14,2021-12-15,1,1,1,942918.04496752,471155.6374889301,33092,20211214,20211215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,1404.0,11749.0,1,1,1
82172,ZA7,Gauteng,ZA3,Nothern Cape,2021-12-14,2021-12-19,1,1,1,1450311.3946287625,725155.6973143813,395676,20211214,20211219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,8240.0,330.0,1,1,1
82173,ZA7,Gauteng,,,2021-12-14,2021-12-20,1,1,1,515575.89921101625,515574.8420629159,580444,20211214,20211220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,8240.0,,1,1,1
82174,ZA7,Gauteng,ZA9,Limpopo,2021-12-14,2021-12-15,1,1,1,1076239.391724896,342104.27004886547,25313,20211214,20211215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,8240.0,2195.0,1,1,1
