,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
46591,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-16,2021-07-18,1,1,1,209957.16326865047,56855.589871128526,170003,20210716,20210718,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,363.0,217.0,1,1,1
46592,ZA7,Gauteng,ZA7,Gauteng,2021-07-16,2021-07-23,1,1,1,161339.65552747448,80555.1408659853,672792,20210716,20210723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6030.0,4523.0,1,1,1
46593,ZA7,Gauteng,ZA7,Gauteng,2021-07-16,2021-07-22,2,2,2,169053.373920093,169053.373920093,1023322,20210716,20210722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6030.0,4965.0,1,1,1
46594,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-16,2021-07-19,2,2,2,810923.6859238256,236887.1826468481,439212,20210716,20210719,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1478.0,730.0,1,1,1
46595,ZA3,Nothern Cape,ZA1,Western Cape,2021-07-16,2021-07-18,2,2,2,1883266.2641719924,971751.5120184668,381483,20210716,20210718,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,363.0,2158.0,1,1,1
46596,ZA6,North West,ZA5,KwaZulu-Natal,2021-07-16,2021-07-17,1,1,1,997517.3705757376,681022.7594892699,82730,20210716,20210717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,1168.0,1055.0,1,1,1
46597,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-07-16,2021-07-16,6,6,6,1204357.7604715233,414509.7498327834,69923,20210716,20210716,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,592.0,1478.0,1,1,1
46598,ZA1,Western Cape,ZA7,Gauteng,2021-07-16,2021-07-16,2,2,2,3757419.678986776,2525654.770053945,5941,20210716,20210716,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3007.0,6030.0,1,1,1
46599,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-07-16,2021-07-17,4,4,4,1629379.5269642868,817871.0719544585,151665,20210716,20210717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,829.0,1055.0,1,1,1
46600,ZA2,Eastern Cape,,,2021-07-16,2021-07-16,5,5,5,1853806.5647087856,29423.10371503821,127657,20210716,20210716,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,829.0,,1,1,1
46601,ZA6,North West,ZA8,Mpumalanga,2021-07-16,2021-07-16,1,1,1,846635.1506734714,436313.3302995023,45745,20210716,20210716,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,1168.0,1478.0,1,1,1
46602,ZA7,Gauteng,ZA1,Western Cape,2021-07-16,2021-07-17,2,2,2,4073748.289481362,2370708.5458072126,154508,20210716,20210717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,6030.0,2423.0,1,1,1
46603,ZA7,Gauteng,ZA9,Limpopo,2021-07-16,2021-07-27,1,1,1,585420.0399888876,341136.52739706537,967274,20210716,20210727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,6030.0,433.0,1,1,1
46604,ZA7,Gauteng,ZA7,Gauteng,2021-07-16,2021-07-29,1,1,1,161339.65552747448,80555.1408659853,1071033,20210716,20210729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6030.0,3560.0,1,1,1
46605,ZA7,Gauteng,ZA9,Limpopo,2021-07-16,2021-07-19,1,1,1,485906.4689170944,242958.677361894,233250,20210716,20210719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,6030.0,484.0,1,1,1
46606,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-16,2021-07-21,1,1,1,614856.9928128348,307449.16404618893,475127,20210716,20210721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6030.0,1120.0,1,1,1
46607,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-16,2021-07-17,2,2,2,1610134.6805617204,1056087.5526572345,90972,20210716,20210717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,6030.0,1055.0,1,1,1
46608,ZA3,Nothern Cape,ZA4,Free State,2021-07-16,2021-07-19,1,1,1,1035773.044538704,147578.19021782707,218019,20210716,20210719,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,363.0,302.0,1,1,1
46609,ZA4,Free State,ZA4,Free State,2021-07-16,2021-07-28,1,1,1,4288.677099414486,2436.618746700428,1031860,20210716,20210728,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,522.0,649.0,1,1,1
46610,ZA4,Free State,ZA3,Nothern Cape,2021-07-16,2021-07-16,7,7,7,2418376.67670248,1517833.6124655462,90843,20210716,20210716,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,522.0,363.0,1,1,1
46611,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-16,2021-07-31,1,1,1,307577.1146457226,153673.03797757902,1238179,20210716,20210731,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,829.0,837.0,1,1,1
46612,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-16,2021-07-26,1,1,1,4534.966014812628,2177.704498074693,907097,20210716,20210726,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1478.0,565.0,1,1,1
46613,ZA6,North West,ZA5,KwaZulu-Natal,2021-07-16,2021-07-27,1,1,1,1316856.4909546566,658359.9350198292,963447,20210716,20210727,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,1168.0,1247.0,1,1,1
46615,ZA2,Eastern Cape,ZA4,Free State,2021-07-16,2021-07-17,1,1,1,426505.6150050953,1754.5394902534076,51396,20210716,20210717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,829.0,376.0,1,1,1
46616,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-16,2021-07-20,1,1,1,170834.13823441626,82208.92682627845,281195,20210716,20210720,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1478.0,516.0,1,1,1
46617,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-16,2021-07-17,1,1,1,1006586.9673194864,503290.6411860551,22265,20210716,20210717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,592.0,6358.0,1,1,1
46618,ZA4,Free State,ZA7,Gauteng,2021-07-16,2021-07-23,1,1,1,221666.6215369632,81284.20616220948,579660,20210716,20210723,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,522.0,4523.0,1,1,1
46619,ZA4,Free State,ZA8,Mpumalanga,2021-07-16,2021-07-16,1,1,1,9247.784051257073,4616.566564186786,23949,20210716,20210716,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,522.0,1478.0,1,1,1
46620,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-16,2021-07-27,1,1,1,1105993.085638424,495385.6796474358,901558,20210716,20210727,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,592.0,2279.0,1,1,1
46621,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-16,2021-07-22,1,1,1,112639.83237603,109782.47510625952,473678,20210716,20210722,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,829.0,777.0,1,1,1
46622,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-16,2021-07-19,1,1,1,1291884.4449289218,186327.95128533483,228310,20210716,20210719,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,363.0,171.0,1,1,1
46623,ZA9,Limpopo,ZA7,Gauteng,2021-07-16,2021-07-17,6,6,6,1831005.956704733,1547075.8212363124,287976,20210716,20210717,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1950.0,6358.0,1,1,1
46624,ZA4,Free State,ZA2,Eastern Cape,2021-07-16,2021-07-17,1,1,1,1892.4515593833823,944.406972805189,27513,20210716,20210717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,522.0,678.0,1,1,1
46625,ZA2,Eastern Cape,ZA4,Free State,2021-07-16,2021-07-21,1,1,1,1112733.2046746225,540396.9335090249,475636,20210716,20210721,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,829.0,546.0,1,1,1
46626,ZA8,Mpumalanga,ZA6,North West,2021-07-16,2021-07-16,2,2,2,1045431.9961889996,639834.9484052651,49406,20210716,20210716,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1478.0,1168.0,1,1,1
46627,ZA3,Nothern Cape,ZA6,North West,2021-07-16,2021-07-17,1,1,1,23027.70678698498,11511.11125052415,29594,20210716,20210717,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,363.0,1118.0,1,1,1
46628,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-16,2021-07-21,2,2,2,1398855.251367328,317549.26209486387,805350,20210716,20210721,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1478.0,5221.0,1,1,1
46629,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-16,2021-07-26,1,1,1,295876.29442822,295876.29442822,874290,20210716,20210726,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1478.0,1532.0,1,1,1
46630,ZA7,Gauteng,ZA4,Free State,2021-07-16,2021-07-20,1,1,1,1240387.9783859043,164188.20225919448,326397,20210716,20210720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,6030.0,380.0,1,1,1
46631,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-07-16,2021-07-16,1,1,1,1851703.8352997235,995746.1030617196,39373,20210716,20210716,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,592.0,363.0,1,1,1
46632,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-16,2021-07-19,1,1,1,1459994.8278914257,1459993.169115154,253328,20210716,20210719,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,829.0,1235.0,1,1,1
46633,ZA4,Free State,ZA3,Nothern Cape,2021-07-16,2021-07-21,1,1,1,1316618.6776258803,604576.9261812262,455402,20210716,20210721,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,522.0,334.0,1,1,1
46634,ZA4,Free State,ZA6,North West,2021-07-16,2021-07-20,1,1,1,407734.0526450467,203529.6189096053,360491,20210716,20210720,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,522.0,697.0,1,1,1
46635,ZA1,Western Cape,ZA1,Western Cape,2021-07-16,2021-07-20,1,1,1,810958.7263941672,40089.52753481941,307399,20210716,20210720,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3007.0,1678.0,1,1,1
46637,ZA9,Limpopo,ZA8,Mpumalanga,2021-07-16,2021-07-18,1,1,1,1236138.1170235253,193815.06755619895,173454,20210716,20210718,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1950.0,1030.0,1,1,1
46638,ZA9,Limpopo,ZA9,Limpopo,2021-07-16,2021-07-28,1,1,1,2060.5398298212413,2050.64118427702,1010862,20210716,20210728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1950.0,939.0,1,1,1
46639,ZA7,Gauteng,ZA3,Nothern Cape,2021-07-16,2021-07-25,1,1,1,1044131.7835335996,1044131.7835335996,753209,20210716,20210725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,6030.0,161.0,1,1,1
46641,ZA7,Gauteng,ZA6,North West,2021-07-16,2021-07-22,1,1,1,334130.3846537628,107553.37484166228,482159,20210716,20210722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,6030.0,1161.0,1,1,1
46642,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-16,2021-07-18,4,4,4,666341.0101865231,123174.57990219738,754255,20210716,20210718,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1478.0,1030.0,1,1,1
46643,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-16,2021-07-20,1,1,1,264202.9349745554,88390.42310787636,295895,20210716,20210720,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,363.0,142.0,1,1,1
46644,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-16,2021-07-26,1,1,1,902499.0985949356,11521.997978956237,839773,20210716,20210726,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,829.0,459.0,1,1,1
46645,ZA5,KwaZulu-Natal,,,2021-07-16,2021-07-17,1,1,1,6257.660226190316,2926.2475051733886,8088,20210716,20210717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,592.0,,1,1,1
46646,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-16,2021-07-18,2,2,2,3064327.025610498,1542819.3728118646,337068,20210716,20210718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,829.0,2158.0,1,1,1
46647,ZA7,Gauteng,ZA7,Gauteng,2021-07-16,2021-07-18,4,4,4,1534060.3843561276,290954.06734659075,671820,20210716,20210718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6030.0,4400.0,1,1,1
46648,ZA9,Limpopo,ZA8,Mpumalanga,2021-07-16,2021-07-20,1,1,1,530737.8739084096,227826.7850433948,312147,20210716,20210720,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1950.0,516.0,1,1,1
46649,ZA3,Nothern Cape,ZA9,Limpopo,2021-07-16,2021-07-22,1,1,1,1112221.2155982472,765402.5116842207,536931,20210716,20210722,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,363.0,1128.0,1,1,1
46650,ZA4,Free State,ZA3,Nothern Cape,2021-07-16,2021-07-18,1,1,1,1144044.8989231577,321110.2424998805,136976,20210716,20210718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,522.0,217.0,1,1,1
46651,ZA5,KwaZulu-Natal,ZA6,North West,2021-07-16,2021-07-25,1,1,1,1123695.0060207034,628309.3263732677,768573,20210716,20210725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,592.0,607.0,1,1,1
46652,ZA9,Limpopo,ZA7,Gauteng,2021-07-16,2021-07-20,2,2,2,992596.1987098388,465134.94519647,699267,20210716,20210720,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1950.0,3310.0,1,1,1
46653,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-16,2021-07-23,1,1,1,407861.6806209216,34019.6052064812,597889,20210716,20210723,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,363.0,376.0,1,1,1
46654,ZA5,KwaZulu-Natal,,,2021-07-16,2021-07-20,1,1,1,11507.8744052674,11507.8744052674,349012,20210716,20210720,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,592.0,,1,1,1
46655,ZA3,Nothern Cape,ZA1,Western Cape,2021-07-16,2021-07-17,2,2,2,2431356.232513685,874393.6738965852,129612,20210716,20210717,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,363.0,2423.0,1,1,1
46656,ZA6,North West,ZA9,Limpopo,2021-07-16,2021-07-20,1,1,1,1039989.6978832376,762824.247058259,381467,20210716,20210720,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,1168.0,560.0,1,1,1
46657,ZA4,Free State,ZA2,Eastern Cape,2021-07-16,2021-07-16,5,5,5,4166384.346753677,1372050.0864067026,104694,20210716,20210716,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,522.0,829.0,1,1,1
46659,ZA9,Limpopo,ZA9,Limpopo,2021-07-16,2021-07-20,3,3,3,82365.5118016049,82191.7457010273,1033587,20210716,20210720,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1950.0,560.0,1,1,1
46660,ZA1,Western Cape,ZA4,Free State,2021-07-16,2021-07-16,1,1,1,1823754.8877998325,911765.9453120078,714,20210716,20210716,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3007.0,522.0,1,1,1
46661,ZA9,Limpopo,ZA9,Limpopo,2021-07-16,2021-07-19,2,2,2,834481.8833644445,203757.6199199904,498096,20210716,20210719,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1950.0,484.0,1,1,1
