,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
6881,ZA7,Gauteng,ZA7,Gauteng,2021-01-22,2021-01-26,1,1,1,112321.50659891649,1233.4941549366918,379139,20210122,20210126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2665.0,1333.0,1,1,1
6882,ZA4,Free State,ZA8,Mpumalanga,2021-01-22,2021-01-22,9,9,9,3827609.1150258174,1809538.078000788,200459,20210122,20210122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,481.0,1184.0,1,1,1
6883,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-22,2021-01-23,7,7,7,14126421.857623463,5911435.376883034,503144,20210122,20210123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,668.0,2895.0,1,1,1
6884,ZA3,Nothern Cape,ZA6,North West,2021-01-22,2021-01-24,1,1,1,1246483.1103051011,783788.4433170132,130396,20210122,20210124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,182.0,358.0,1,1,1
6885,ZA4,Free State,ZA6,North West,2021-01-22,2021-01-29,1,1,1,480632.2658617966,440944.4199615329,658683,20210122,20210129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,481.0,467.0,1,1,1
6886,ZA7,Gauteng,ZA7,Gauteng,2021-01-22,2021-01-28,1,1,1,258119.45744244376,13347.742657281486,448081,20210122,20210128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2665.0,1266.0,1,1,1
6887,ZA9,Limpopo,ZA9,Limpopo,2021-01-22,2021-01-26,2,2,2,568946.3678711937,211068.68415308505,650495,20210122,20210126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1561.0,725.0,1,1,1
6888,ZA7,Gauteng,ZA1,Western Cape,2021-01-22,2021-01-24,1,1,1,2526866.651493797,1575029.4743739413,153428,20210122,20210124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2665.0,780.0,1,1,1
6889,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-01-22,2021-01-23,2,2,2,4394991.808717949,1684103.8350422403,141704,20210122,20210123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,182.0,1232.0,1,1,1
6890,ZA9,Limpopo,ZA6,North West,2021-01-22,2021-01-22,13,13,13,3960522.654766997,2008102.6050151107,267965,20210122,20210122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1561.0,637.0,1,1,1
6891,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-22,2021-01-25,2,2,2,825238.592269962,344154.15233440005,493473,20210122,20210125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1184.0,1193.0,1,1,1
6892,ZA4,Free State,ZA9,Limpopo,2021-01-22,2021-01-23,1,1,1,838259.0590087767,438706.6994502749,61158,20210122,20210123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,481.0,1095.0,1,1,1
6893,ZA7,Gauteng,ZA7,Gauteng,2021-01-22,2021-01-25,6,6,6,1642652.038908408,1128315.8086142014,1454010,20210122,20210125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2665.0,1193.0,1,1,1
6894,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-22,2021-01-23,4,4,4,3222413.46966614,1320572.7236448464,214480,20210122,20210123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2936.0,1232.0,1,1,1
6895,ZA6,North West,ZA7,Gauteng,2021-01-22,2021-01-25,2,2,2,380039.1887940826,179624.80449073997,474074,20210122,20210125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,637.0,1193.0,1,1,1
6896,ZA7,Gauteng,ZA2,Eastern Cape,2021-01-22,2021-01-23,2,2,2,2328270.8494084296,1534862.4813489262,127487,20210122,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2665.0,525.0,1,1,1
6897,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-22,2021-01-24,2,2,2,1089266.4572065617,453750.3361895143,309473,20210122,20210124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2665.0,1064.0,1,1,1
6898,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-01-22,2021-01-31,1,1,1,563420.8139725013,406010.3165067016,753349,20210122,20210131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2936.0,141.0,1,1,1
6900,ZA5,KwaZulu-Natal,ZA6,North West,2021-01-22,2021-01-22,3,3,3,4096342.608536708,1688474.5040061122,105673,20210122,20210122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2936.0,637.0,1,1,1
6901,ZA4,Free State,ZA1,Western Cape,2021-01-22,2021-01-23,2,2,2,6942086.687560839,2619109.7197923567,148694,20210122,20210123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,481.0,1262.0,1,1,1
6902,ZA6,North West,ZA6,North West,2021-01-22,2021-01-27,1,1,1,91391.74780305193,91391.74780305193,476431,20210122,20210127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,637.0,353.0,1,1,1
6903,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-22,2021-01-23,2,2,2,472176.3159496834,379008.8418470763,109570,20210122,20210123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1447.0,220.0,1,1,1
6904,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-22,2021-01-24,1,1,1,847369.5801353815,329760.490355853,123709,20210122,20210124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1184.0,1725.0,1,1,1
6905,ZA6,North West,ZA5,KwaZulu-Natal,2021-01-22,2021-01-23,2,2,2,2312561.1096238294,1110635.412067066,123164,20210122,20210123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,637.0,3791.0,1,1,1
6906,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-22,2021-01-27,1,1,1,1448977.4966888516,471711.7055013966,420134,20210122,20210127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2936.0,1533.0,1,1,1
6907,ZA6,North West,ZA3,Nothern Cape,2021-01-22,2021-01-23,4,4,4,3630827.788341958,2107244.608524954,312325,20210122,20210123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,637.0,220.0,1,1,1
6908,ZA3,Nothern Cape,ZA1,Western Cape,2021-01-22,2021-01-23,5,5,5,8103480.39905152,2481733.1838573725,342176,20210122,20210123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,182.0,1262.0,1,1,1
6909,ZA5,KwaZulu-Natal,,,2021-01-22,2021-01-22,7,7,7,456998.6959998269,63157.11897562048,41022,20210122,20210122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2936.0,,1,1,1
6911,ZA6,North West,ZA3,Nothern Cape,2021-01-22,2021-01-22,16,16,15,6989803.406726806,3451520.125381849,243016,20210122,20210122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,637.0,182.0,1,1,1
6912,ZA6,North West,ZA6,North West,2021-01-22,2021-01-24,1,1,1,399908.21081295726,13328.585352622562,167293,20210122,20210124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,637.0,358.0,1,1,1
6913,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-22,2021-01-24,1,1,1,526616.0096270926,261249.0888813287,121713,20210122,20210124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1561.0,1064.0,1,1,1
6914,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-22,2021-01-25,1,1,1,70750.56898099215,315.3989417260574,204317,20210122,20210125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,182.0,124.0,1,1,1
6915,ZA8,Mpumalanga,ZA6,North West,2021-01-22,2021-01-22,15,15,15,7080210.284579651,3698398.7355995714,364377,20210122,20210122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1184.0,637.0,1,1,1
6916,ZA4,Free State,ZA9,Limpopo,2021-01-22,2021-01-22,3,3,3,2238554.833880268,1456389.7486891637,95366,20210122,20210122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,481.0,1561.0,1,1,1
6918,ZA9,Limpopo,ZA9,Limpopo,2021-01-22,2021-01-24,1,1,1,424763.3333342745,237950.95818397455,145781,20210122,20210124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1561.0,420.0,1,1,1
6919,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-22,2021-01-24,2,2,2,149416.0911543045,21521.611069663257,352097,20210122,20210124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2936.0,2842.0,1,1,1
6920,ZA1,Western Cape,ZA9,Limpopo,2021-01-22,2021-01-23,2,2,2,2598595.8186138,2323351.774229743,141136,20210122,20210123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1447.0,1095.0,1,1,1
6921,ZA1,Western Cape,ZA4,Free State,2021-01-22,2021-01-24,1,1,1,1773446.493901099,718440.6508208286,112757,20210122,20210124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1447.0,468.0,1,1,1
6923,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-22,2021-01-26,1,1,1,408179.1029002862,138171.4156585526,360663,20210122,20210126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1184.0,725.0,1,1,1
6924,ZA1,Western Cape,ZA6,North West,2021-01-22,2021-01-22,4,4,4,6519115.754992569,4922105.630716378,122935,20210122,20210122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1447.0,637.0,1,1,1
6925,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-22,2021-01-24,1,1,1,1162972.0254828895,535957.8776906556,119486,20210122,20210124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2936.0,1725.0,1,1,1
6926,ZA7,Gauteng,ZA9,Limpopo,2021-01-22,2021-01-25,1,1,1,490837.9856992882,226259.0475214213,321434,20210122,20210125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2665.0,297.0,1,1,1
6927,ZA1,Western Cape,ZA1,Western Cape,2021-01-22,2021-01-25,1,1,1,2705.511043748124,2705.511043748124,230849,20210122,20210125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1447.0,235.0,1,1,1
6928,ZA9,Limpopo,ZA6,North West,2021-01-22,2021-01-25,1,1,1,322648.36315246654,193929.2784632388,206342,20210122,20210125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1561.0,157.0,1,1,1
6929,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-01-22,2021-01-23,1,1,1,1017556.35387966,375360.96027015353,80709,20210122,20210123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,182.0,525.0,1,1,1
6930,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-22,2021-01-24,1,1,1,734968.0904600236,120553.0867789034,178977,20210122,20210124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1447.0,172.0,1,1,1
6931,ZA4,Free State,ZA5,KwaZulu-Natal,2021-01-22,2021-01-23,3,3,3,2452337.656746245,719186.5522315674,126291,20210122,20210123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,481.0,3791.0,1,1,1
6932,ZA6,North West,ZA5,KwaZulu-Natal,2021-01-22,2021-01-22,1,1,1,961270.0169984576,472054.8635047026,31537,20210122,20210122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,637.0,2936.0,1,1,1
6933,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-22,2021-01-24,4,4,4,1380994.781177085,14141.248546115296,641503,20210122,20210124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,668.0,318.0,1,1,1
6934,ZA9,Limpopo,ZA9,Limpopo,2021-01-22,2021-01-30,2,2,2,658703.621136435,332687.81144882645,1344567,20210122,20210130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1561.0,405.0,1,1,1
6935,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-22,2021-01-24,1,1,1,198458.67926471337,146962.6464084115,146431,20210122,20210124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2936.0,1064.0,1,1,1
6936,ZA9,Limpopo,ZA4,Free State,2021-01-22,2021-01-23,2,2,2,1703984.3886688822,851855.238886426,119270,20210122,20210123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,1561.0,613.0,1,1,1
6937,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-22,2021-01-25,1,1,1,750293.81355172,341369.8566236333,216000,20210122,20210125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2936.0,1573.0,1,1,1
6938,ZA2,Eastern Cape,ZA6,North West,2021-01-22,2021-01-22,1,1,1,1586742.4684610895,809198.0277880272,41691,20210122,20210122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,668.0,637.0,1,1,1
6939,ZA4,Free State,ZA5,KwaZulu-Natal,2021-01-22,2021-01-24,1,1,1,476569.7387042845,157379.72091186186,177277,20210122,20210124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,481.0,2842.0,1,1,1
6940,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-22,2021-01-22,5,5,5,11925842.403835395,6443169.32771184,178739,20210122,20210122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2936.0,1447.0,1,1,1
6941,ZA9,Limpopo,ZA4,Free State,2021-01-22,2021-01-24,1,1,1,1633032.818732649,747360.0519760199,171201,20210122,20210124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,1561.0,468.0,1,1,1
6942,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-01-22,2021-01-23,2,2,2,2376553.735821426,1091589.7185201882,135990,20210122,20210123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1561.0,3791.0,1,1,1
6943,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-01-22,2021-01-25,1,1,1,1112837.3848353785,1112614.57640975,304236,20210122,20210125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,668.0,522.0,1,1,1
6944,ZA6,North West,ZA7,Gauteng,2021-01-22,2021-01-26,1,1,1,499662.9794555084,483573.0895392355,317765,20210122,20210126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,637.0,1333.0,1,1,1
6945,ZA9,Limpopo,ZA7,Gauteng,2021-01-22,2021-01-25,1,1,1,301060.5245773741,265391.64663681405,223568,20210122,20210125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1561.0,1193.0,1,1,1
6946,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-01-22,2021-01-22,1,1,1,1997006.3236658992,1011268.6569748188,43847,20210122,20210122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,182.0,2936.0,1,1,1
6947,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-01-22,2021-01-23,2,2,2,2539299.874967255,1191474.6852167011,130130,20210122,20210123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,668.0,220.0,1,1,1
6948,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-22,2021-01-26,1,1,1,438600.5847806772,137287.3618924235,331062,20210122,20210126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1184.0,1333.0,1,1,1
6949,ZA4,Free State,ZA4,Free State,2021-01-22,2021-01-25,1,1,1,503967.8190006033,150628.6008191996,242739,20210122,20210125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,481.0,326.0,1,1,1
6950,ZA7,Gauteng,ZA6,North West,2021-01-22,2021-01-25,1,1,1,862629.864287387,661488.8962359837,250254,20210122,20210125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2665.0,157.0,1,1,1
