,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
641,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-02,2021-01-23,1,1,1,255187.00340492948,28421.300165110195,1809300,20210102,20210123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4732.0,3791.0,1,1,1
642,ZA8,Mpumalanga,ZA6,North West,2021-01-02,2021-01-23,1,1,1,336322.32407009194,335890.3695824449,1845718,20210102,20210123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,679.0,638.0,1,1,1
643,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-02,2021-01-05,4,4,4,503684.71901507175,332613.36465207767,926464,20210102,20210105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,996.0,677.0,1,1,1
644,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-02,2021-01-21,2,2,2,6832.937427289289,6832.937427289289,3316142,20210102,20210121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,996.0,632.0,1,1,1
645,ZA4,Free State,ZA7,Gauteng,2021-01-02,2021-01-06,2,2,2,845966.0374000932,591648.1763996771,681949,20210102,20210106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,324.0,5781.0,1,1,1
646,ZA6,North West,ZA5,KwaZulu-Natal,2021-01-02,2021-01-02,6,6,6,4692865.64055166,3142324.027651865,124716,20210102,20210102,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,330.0,4732.0,1,1,1
647,ZA2,Eastern Cape,ZA6,North West,2021-01-02,2021-01-03,2,2,2,1732625.1538928868,1730654.0230932685,186853,20210102,20210103,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,996.0,336.0,1,1,1
648,ZA6,North West,ZA7,Gauteng,2021-01-02,2021-01-16,1,1,1,264717.97032951046,100663.18208212366,1172215,20210102,20210116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,330.0,3570.0,1,1,1
649,ZA8,Mpumalanga,ZA6,North West,2021-01-02,2021-01-13,1,1,1,230175.7370909136,145681.03057777288,923361,20210102,20210113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,679.0,957.0,1,1,1
650,ZA7,Gauteng,ZA6,North West,2021-01-02,2021-01-24,2,2,2,495195.0798873921,404884.7109797783,3783710,20210102,20210124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4058.0,358.0,1,1,1
651,ZA9,Limpopo,ZA7,Gauteng,2021-01-02,2021-01-08,3,3,3,733221.4206169851,392305.8884458291,1558972,20210102,20210108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,730.0,6969.0,1,1,1
652,ZA1,Western Cape,,,2021-01-02,2021-01-03,2,2,2,1764357.3057494722,8903.044073370686,88307,20210102,20210103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2979.0,,1,1,1
653,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-02,2021-01-05,2,2,2,814550.5904869968,37483.12053721065,412032,20210102,20210105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,679.0,483.0,1,1,1
654,ZA4,Free State,ZA8,Mpumalanga,2021-01-02,2021-01-03,3,3,3,1994885.8935402008,988543.8316461015,210385,20210102,20210103,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,324.0,402.0,1,1,1
655,ZA4,Free State,ZA4,Free State,2021-01-02,2021-01-10,1,1,1,108259.25531735257,4077.751281616921,682856,20210102,20210110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,324.0,627.0,1,1,1
656,ZA9,Limpopo,ZA9,Limpopo,2021-01-02,2021-01-21,1,1,1,117216.89937505778,117216.89937505778,1604688,20210102,20210121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,730.0,1463.0,1,1,1
657,ZA7,Gauteng,ZA9,Limpopo,2021-01-02,2021-01-30,1,1,1,240407.40020186055,240223.17029241743,2408560,20210102,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4058.0,405.0,1,1,1
658,ZA1,Western Cape,ZA7,Gauteng,2021-01-02,2021-01-09,1,1,1,1232526.9320324408,1232395.5343106373,597738,20210102,20210109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2979.0,6218.0,1,1,1
659,ZA6,North West,ZA9,Limpopo,2021-01-02,2021-01-30,2,2,2,551062.6296175877,398212.1784757186,4856170,20210102,20210130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,330.0,405.0,1,1,1
660,ZA4,Free State,ZA6,North West,2021-01-02,2021-01-19,1,1,1,553209.2246180471,204201.3345164953,1449820,20210102,20210119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,324.0,224.0,1,1,1
661,ZA1,Western Cape,ZA1,Western Cape,2021-01-02,2021-01-18,2,2,2,434745.3519250169,343585.4825974605,2757781,20210102,20210118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2979.0,889.0,1,1,1
662,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-02,2021-01-28,1,1,1,213507.3174999061,213507.3174999061,2255823,20210102,20210128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,679.0,1266.0,1,1,1
663,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-02,2021-01-27,1,1,1,136770.50922101905,1926.816646251914,2139382,20210102,20210127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,996.0,227.0,1,1,1
664,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-02,2021-01-08,2,2,2,726801.0718951963,421848.3147545223,1025973,20210102,20210108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,679.0,6969.0,1,1,1
665,ZA6,North West,ZA8,Mpumalanga,2021-01-02,2021-01-04,1,1,1,624668.0646648767,172014.80963678827,107954,20210102,20210104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,330.0,504.0,1,1,1
666,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-02,2021-01-31,1,1,1,414925.4580396464,353678.2631597803,2514646,20210102,20210131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,679.0,304.0,1,1,1
667,ZA9,Limpopo,ZA3,Nothern Cape,2021-01-02,2021-01-10,1,1,1,930321.9704497636,930321.9704497636,660795,20210102,20210110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,730.0,265.0,1,1,1
668,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-02,2021-01-05,1,1,1,585288.7015121185,584995.5229940101,253220,20210102,20210105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,996.0,2229.0,1,1,1
669,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-02,2021-01-20,1,1,1,417537.4125826852,417537.4125826852,1519142,20210102,20210120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,730.0,1385.0,1,1,1
670,ZA1,Western Cape,ZA1,Western Cape,2021-01-02,2021-01-06,2,2,2,551741.7697857954,68812.63072283204,689294,20210102,20210106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2979.0,3768.0,1,1,1
671,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-02,2021-01-08,3,3,3,168654.17471884083,166618.00815353548,1531052,20210102,20210108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,996.0,1211.0,1,1,1
673,ZA2,Eastern Cape,,,2021-01-02,2021-01-02,6,6,6,128778.46695586476,51255.47314234587,64727,20210102,20210102,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,996.0,,1,1,1
674,ZA9,Limpopo,ZA4,Free State,2021-01-02,2021-01-03,3,3,3,2210649.86838236,1308760.5476337257,267372,20210102,20210103,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,730.0,187.0,1,1,1
675,ZA4,Free State,ZA7,Gauteng,2021-01-02,2021-01-12,1,1,1,90221.23731331766,89266.90484145882,887108,20210102,20210112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,324.0,3389.0,1,1,1
676,ZA4,Free State,ZA3,Nothern Cape,2021-01-02,2021-01-04,1,1,1,1510166.5758760725,970765.7074674418,169045,20210102,20210104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,324.0,106.0,1,1,1
677,ZA6,North West,ZA4,Free State,2021-01-02,2021-01-07,1,1,1,260402.6238281628,260402.6238281628,448012,20210102,20210107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,330.0,516.0,1,1,1
678,ZA5,KwaZulu-Natal,ZA4,Free State,2021-01-02,2021-01-23,1,1,1,415687.2168191426,414762.0411953383,1835532,20210102,20210123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,4732.0,613.0,1,1,1
679,ZA6,North West,ZA3,Nothern Cape,2021-01-02,2021-01-03,4,4,4,3641796.069513228,1690385.2268348178,288755,20210102,20210103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,330.0,163.0,1,1,1
680,ZA7,Gauteng,ZA4,Free State,2021-01-02,2021-01-04,3,3,3,706053.5930756746,316090.2486699234,568038,20210102,20210104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4058.0,206.0,1,1,1
681,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-02,2021-01-06,1,1,1,600102.2204061935,292317.62548594346,400331,20210102,20210106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4058.0,1223.0,1,1,1
682,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-02,2021-01-06,1,1,1,1287584.8076278358,1279895.529650937,288739,20210102,20210106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,4732.0,3768.0,1,1,1
683,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-01-02,2021-01-20,1,1,1,1291173.9248309424,1237096.4615195435,1589963,20210102,20210120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2979.0,3314.0,1,1,1
684,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-01-02,2021-01-19,1,1,1,699856.3486909163,699208.6712367672,1486406,20210102,20210119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,730.0,3866.0,1,1,1
685,ZA4,Free State,ZA4,Free State,2021-01-02,2021-01-11,1,1,1,133442.32214863208,1131.9418420544134,736375,20210102,20210111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,324.0,577.0,1,1,1
686,ZA2,Eastern Cape,ZA6,North West,2021-01-02,2021-01-04,1,1,1,656954.6062102949,656954.6062102949,119560,20210102,20210104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,996.0,276.0,1,1,1
687,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-02,2021-01-30,2,2,2,315750.3009361742,315606.6870888399,4791761,20210102,20210130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,730.0,603.0,1,1,1
688,ZA9,Limpopo,ZA9,Limpopo,2021-01-02,2021-01-17,2,2,2,884010.0276487428,137834.41089401275,2555513,20210102,20210117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,730.0,846.0,1,1,1
689,ZA4,Free State,ZA4,Free State,2021-01-02,2021-01-13,1,1,1,100461.85908914013,96457.10857925744,927560,20210102,20210113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,324.0,561.0,1,1,1
690,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-02,2021-01-15,1,1,1,330695.49477896106,330693.18552443635,1143615,20210102,20210115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2979.0,766.0,1,1,1
691,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-02,2021-01-23,1,1,1,5992.519720368532,5992.519720368532,1787429,20210102,20210123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,679.0,1232.0,1,1,1
692,ZA9,Limpopo,ZA9,Limpopo,2021-01-02,2021-01-08,3,3,3,996340.569685534,358227.69570097927,1622125,20210102,20210108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,730.0,1547.0,1,1,1
693,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-02,2021-01-12,1,1,1,179250.85724353773,80931.12997934045,878509,20210102,20210112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4732.0,3281.0,1,1,1
695,ZA4,Free State,ZA7,Gauteng,2021-01-02,2021-01-20,1,1,1,156407.00979352897,156407.00979352897,1501184,20210102,20210120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,324.0,3832.0,1,1,1
696,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-02,2021-01-25,1,1,1,836436.4771056108,617479.0972133471,1946930,20210102,20210125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4058.0,1573.0,1,1,1
697,ZA9,Limpopo,ZA9,Limpopo,2021-01-02,2021-01-05,1,1,1,92821.5391679768,92484.2562859811,264106,20210102,20210105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,730.0,932.0,1,1,1
698,ZA5,KwaZulu-Natal,ZA6,North West,2021-01-02,2021-01-19,1,1,1,633016.2625048336,631703.8562987617,1424447,20210102,20210119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,4732.0,224.0,1,1,1
699,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-01-02,2021-01-03,3,3,3,2210279.0553233763,973979.3755518527,125310,20210102,20210103,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,679.0,3782.0,1,1,1
700,ZA7,Gauteng,ZA7,Gauteng,2021-01-02,2021-01-11,1,1,1,2576860.661817905,2576860.661817905,799945,20210102,20210111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4058.0,4229.0,1,1,1
701,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-02,2021-01-21,1,1,1,625820.8486312407,499672.0767330453,1621294,20210102,20210121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,4732.0,812.0,1,1,1
702,ZA1,Western Cape,ZA7,Gauteng,2021-01-02,2021-01-23,1,1,1,1131231.9091371673,1130908.6442297082,1851703,20210102,20210123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2979.0,2895.0,1,1,1
703,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-02,2021-01-06,1,1,1,234213.6733524244,61210.43633838534,335108,20210102,20210106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,174.0,258.0,1,1,1
704,ZA7,Gauteng,ZA9,Limpopo,2021-01-02,2021-01-22,1,1,1,107856.18026917118,107733.30226152652,1753069,20210102,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4058.0,1561.0,1,1,1
705,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-02,2021-01-11,2,2,2,906159.6255401188,856712.6175253964,1543802,20210102,20210111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4732.0,4229.0,1,1,1
706,ZA9,Limpopo,ZA7,Gauteng,2021-01-02,2021-01-21,1,1,1,257353.10729536784,257325.7054137848,1646753,20210102,20210121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,730.0,2832.0,1,1,1
707,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-01-02,2021-01-03,5,5,5,10187599.301464766,6593178.278821406,391830,20210102,20210103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2979.0,3782.0,1,1,1
708,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-02,2021-01-21,1,1,1,97854.85239883704,93792.39532709109,1604800,20210102,20210121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,679.0,2832.0,1,1,1
709,ZA7,Gauteng,ZA7,Gauteng,2021-01-02,2021-01-07,2,2,2,87563.83295432889,84474.00619419833,860539,20210102,20210107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4058.0,5537.0,1,1,1
