,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
24365,ZA4,Free State,ZA6,North West,2021-04-11,2021-04-12,13,13,13,5814026.280869642,2005151.5446906216,418402,20210411,20210412,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,146.0,51.0,1,1,1
24366,ZA7,Gauteng,ZA1,Western Cape,2021-04-11,2021-04-12,31,31,31,74376075.25704049,39513284.67707599,1029446,20210411,20210412,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,281.0,53.0,1,1,1
24367,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-11,2021-04-11,21,21,21,8776950.76369452,3174512.2545749946,277688,20210411,20210411,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,99.0,25.0,1,1,1
24368,ZA6,North West,ZA7,Gauteng,2021-04-11,2021-04-12,127,127,127,24758499.03101293,10645690.555303656,4378780,20210411,20210412,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,78.0,175.0,1,1,1
24369,ZA7,Gauteng,ZA7,Gauteng,2021-04-11,2021-04-16,15,15,15,7029332.598166706,411022.2745620635,6104500,20210411,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,281.0,422.0,1,1,1
24370,ZA4,Free State,ZA3,Nothern Cape,2021-04-11,2021-04-12,5,5,5,3903103.7073909,1191251.8507990004,167773,20210411,20210412,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,146.0,77.0,1,1,1
24371,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-11,2021-04-11,101,100,94,23434756.58043992,11579499.610049872,755451,20210411,20210411,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,79.0,22.0,1,1,1
24372,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-11,2021-04-17,2,2,2,650160.8017537611,231598.8278351652,967107,20210411,20210417,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,99.0,107.0,1,1,1
24373,ZA7,Gauteng,ZA7,Gauteng,2021-04-11,2021-04-17,1,1,1,1653766.9490004152,1827.7345202961703,544533,20210411,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,281.0,343.0,1,1,1
24374,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-04-11,2021-04-11,2,2,2,1154766.833320234,1154159.291049324,66448,20210411,20210411,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,22.0,99.0,1,1,1
24375,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-11,2021-04-29,1,1,1,472018.98256352457,247886.63368529596,1578367,20210411,20210429,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,99.0,241.0,1,1,1
24376,ZA7,Gauteng,ZA7,Gauteng,2021-04-11,2021-04-13,1,1,1,1119.3848129803946,1118.7713512065372,166794,20210411,20210413,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,281.0,273.0,1,1,1
24377,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-11,2021-04-21,3,3,3,1995573.849744042,688789.0088855666,2548091,20210411,20210421,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,99.0,100.0,1,1,1
24378,ZA3,Nothern Cape,ZA4,Free State,2021-04-11,2021-04-11,68,68,66,49979571.09870313,15972288.59969392,763476,20210411,20210411,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,88.0,146.0,1,1,1
24379,ZA4,Free State,ZA3,Nothern Cape,2021-04-11,2021-04-11,54,54,53,41312699.79682235,12073296.502464954,529893,20210411,20210411,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,146.0,88.0,1,1,1
24380,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-11,2021-04-11,134,134,124,54295218.41550902,18120115.46387665,1178941,20210411,20210411,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,22.0,79.0,1,1,1
24381,ZA4,Free State,ZA6,North West,2021-04-11,2021-04-11,154,145,139,37203108.545909785,11939110.514556617,836486,20210411,20210411,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,146.0,78.0,1,1,1
24382,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-11,2021-04-12,3076,3075,3075,97116620.4903787,33805757.12223737,130454510,20210411,20210412,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,99.0,58.0,1,1,1
24383,ZA6,North West,ZA8,Mpumalanga,2021-04-11,2021-04-12,6,6,6,3396351.9986447943,1586102.7972485176,263792,20210411,20210412,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,78.0,120.0,1,1,1
24384,ZA4,Free State,ZA4,Free State,2021-04-11,2021-04-12,1005,1005,1005,36031753.12723133,13247034.012341404,42586957,20210411,20210412,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,146.0,87.0,1,1,1
24385,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-11,2021-04-11,23,23,23,30254988.142603494,13291482.099728836,628211,20210411,20210411,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,88.0,281.0,1,1,1
24386,ZA7,Gauteng,ZA9,Limpopo,2021-04-11,2021-04-11,151,151,150,90063225.2527528,35385785.27430147,1770902,20210411,20210411,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,281.0,22.0,1,1,1
24389,ZA1,Western Cape,,,2021-04-11,2021-04-11,82,76,74,15514146.379437145,653190.2350295004,702896,20210411,20210411,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,113.0,,1,1,1
24390,ZA7,Gauteng,ZA7,Gauteng,2021-04-11,2021-04-11,115754,56527,38471,5235409348.919671,1197596680.3105695,404744934,20210411,20210411,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,281.0,281.0,1,1,1
24391,ZA8,Mpumalanga,ZA1,Western Cape,2021-04-11,2021-04-28,1,1,1,1322353.1318758703,1302707.4211835382,1456813,20210411,20210428,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,79.0,155.0,1,1,1
24392,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-11,2021-04-16,6,6,6,3039551.218109229,1144837.738684187,2522577,20210411,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,281.0,99.0,1,1,1
24393,ZA7,Gauteng,ZA9,Limpopo,2021-04-11,2021-04-12,19,19,19,11311630.467706962,6389572.570626078,808368,20210411,20210412,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,281.0,12.0,1,1,1
24394,ZA1,Western Cape,ZA3,Nothern Cape,2021-04-11,2021-04-12,4,4,4,6604323.544332147,3525677.526521054,194519,20210411,20210412,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,113.0,77.0,1,1,1
24395,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-11,2021-04-12,8,8,8,2283669.945900021,936331.7599334444,439466,20210411,20210412,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,22.0,120.0,1,1,1
24396,ZA4,Free State,ZA3,Nothern Cape,2021-04-11,2021-04-19,2,2,2,864883.3011635696,312261.1825895148,1323822,20210411,20210419,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,146.0,119.0,1,1,1
24397,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-11,2021-04-22,2,2,2,615533.1492535681,106369.7134922564,1897223,20210411,20210422,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,79.0,98.0,1,1,1
24398,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-11,2021-04-12,6,6,6,8138369.338489803,3665591.86192862,244972,20210411,20210412,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,113.0,22.0,1,1,1
24399,ZA6,North West,ZA9,Limpopo,2021-04-11,2021-04-11,25,25,25,10348748.936510663,5040098.644241235,271793,20210411,20210411,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,78.0,22.0,1,1,1
24400,ZA6,North West,ZA6,North West,2021-04-11,2021-04-12,1005,1004,1004,26820369.88038781,8690134.795429045,41891901,20210411,20210412,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,78.0,51.0,1,1,1
24401,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-11,2021-04-20,1,1,1,1239173.7476329466,470652.6244419872,766004,20210411,20210420,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,281.0,71.0,1,1,1
24402,ZA7,Gauteng,ZA4,Free State,2021-04-11,2021-04-14,1,1,1,264616.6726424268,260185.26554490108,244560,20210411,20210414,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,281.0,256.0,1,1,1
24403,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-11,2021-04-11,2551,1462,1061,255758057.05960175,40432136.65719308,15603761,20210411,20210411,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,88.0,88.0,1,1,1
24404,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-11,2021-04-12,15,15,15,28062535.146900337,13039680.53385362,474750,20210411,20210412,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,25.0,175.0,1,1,1
24405,ZA9,Limpopo,ZA9,Limpopo,2021-04-11,2021-04-19,1,1,1,147967.96069388426,147967.74943131977,672603,20210411,20210419,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,22.0,9.0,1,1,1
24406,ZA9,Limpopo,ZA9,Limpopo,2021-04-11,2021-04-22,1,1,1,453386.58487736486,85946.98358681568,919299,20210411,20210422,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,22.0,29.0,1,1,1
24407,ZA9,Limpopo,ZA9,Limpopo,2021-04-11,2021-04-11,8411,4554,3189,532819215.2619059,107208355.50553036,46561446,20210411,20210411,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,22.0,22.0,1,1,1
24408,ZA1,Western Cape,ZA1,Western Cape,2021-04-11,2021-04-12,4137,4136,4136,195707447.43808827,56506511.484255806,164489778,20210411,20210412,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,113.0,53.0,1,1,1
24409,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-11,2021-04-12,11,11,11,7485273.736840779,1665123.3966568871,449731,20210411,20210412,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,79.0,12.0,1,1,1
24410,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-11,2021-04-13,1,1,1,19046.398873685364,7783.944491327053,200878,20210411,20210413,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,88.0,46.0,1,1,1
24411,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-11,2021-04-11,31,31,31,48681116.04326956,27578851.406924915,678627,20210411,20210411,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,25.0,281.0,1,1,1
24412,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-11,2021-04-11,407,404,395,147661048.57488358,54500938.87909024,3272265,20210411,20210411,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,281.0,79.0,1,1,1
24413,ZA4,Free State,ZA4,Free State,2021-04-11,2021-04-17,1,1,1,13523.474415584456,4129.513891264889,515985,20210411,20210417,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,146.0,231.0,1,1,1
24414,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-11,2021-04-11,30112,14538,10194,2232810425.565932,397165882.8493524,135862526,20210411,20210411,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,99.0,99.0,1,1,1
24415,ZA6,North West,ZA6,North West,2021-04-11,2021-04-11,9988,5316,3829,670990150.9346423,110731986.82635155,42398210,20210411,20210411,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,78.0,78.0,1,1,1
24416,ZA2,Eastern Cape,ZA4,Free State,2021-04-11,2021-04-11,35,35,35,39773575.79701416,14615002.688467916,604354,20210411,20210411,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,25.0,146.0,1,1,1
24417,ZA7,Gauteng,ZA7,Gauteng,2021-04-11,2021-04-12,8913,8910,8910,256294359.2468806,88987082.96900302,359575890,20210411,20210412,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,281.0,175.0,1,1,1
24418,ZA1,Western Cape,ZA7,Gauteng,2021-04-11,2021-04-12,58,58,58,137665620.46287614,72083966.43455772,1917668,20210411,20210412,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,113.0,175.0,1,1,1
24419,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-11,2021-04-18,1,1,1,1506191.957190325,582089.0091190785,558968,20210411,20210418,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,25.0,286.0,1,1,1
24420,ZA3,Nothern Cape,ZA6,North West,2021-04-11,2021-04-11,31,31,31,27452965.476484265,10056745.643137837,497685,20210411,20210411,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,88.0,78.0,1,1,1
24421,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-11,2021-04-11,93,93,93,86550838.02114244,28694276.555651512,1304977,20210411,20210411,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,99.0,146.0,1,1,1
24422,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-11,2021-04-14,4,4,4,1355876.280716121,396927.69844817766,1046715,20210411,20210414,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,99.0,129.0,1,1,1
24423,ZA1,Western Cape,ZA1,Western Cape,2021-04-11,2021-04-18,1,1,1,126024.17677143584,2600.4417080520107,566634,20210411,20210418,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,113.0,136.0,1,1,1
24424,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-11,2021-04-30,1,1,1,261000.59592171563,260998.74001338883,1677470,20210411,20210430,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,281.0,119.0,1,1,1
24425,ZA9,Limpopo,ZA7,Gauteng,2021-04-11,2021-04-11,449,449,449,213885291.39539865,91963131.09605072,5004412,20210411,20210411,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,22.0,281.0,1,1,1
24426,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-11,2021-04-11,13190,6887,4723,876777199.9869319,165990789.6134914,66230905,20210411,20210411,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,25.0,25.0,1,1,1
24427,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-11,2021-04-12,44,44,44,48045371.05619637,22016164.159047723,1651444,20210411,20210412,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,99.0,175.0,1,1,1
24428,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-11,2021-04-12,39,39,39,43580796.92479577,19990704.820798684,1380733,20210411,20210412,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,281.0,58.0,1,1,1
24429,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-11,2021-04-12,1173,1173,1173,41632009.47350657,12412860.307005843,49054229,20210411,20210412,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,79.0,120.0,1,1,1
24430,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-11,2021-04-12,8,8,8,2862790.392900692,1366948.3279008348,377185,20210411,20210412,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,25.0,58.0,1,1,1
24431,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-11,2021-04-16,6,6,6,19759301.10356905,6119612.358903552,2478870,20210411,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,113.0,91.0,1,1,1
24432,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-11,2021-04-12,1641,1641,1641,61829040.16349132,16087333.261874896,72816442,20210411,20210412,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,25.0,22.0,1,1,1
