,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
40201,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-06-17,2021-06-18,1,1,1,788566.9065863407,788566.2725799916,101520,20210617,20210618,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,428.0,279.0,1,1,1
40202,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-17,2021-06-25,1,1,1,11875.278417941248,11844.115705040964,697044,20210617,20210625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,454.0,986.0,1,1,1
40203,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-06-17,2021-06-30,1,1,1,1425720.138739948,697679.0218755319,1116158,20210617,20210630,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,309.0,911.0,1,1,1
40204,ZA9,Limpopo,ZA6,North West,2021-06-17,2021-06-18,1,1,1,29838.49979438464,15205.336586146354,34831,20210617,20210618,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,255.0,554.0,1,1,1
40205,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-17,2021-06-19,2,2,2,770268.4276898978,393678.78241961385,363843,20210617,20210619,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,320.0,444.0,1,1,1
40206,ZA4,Free State,ZA8,Mpumalanga,2021-06-17,2021-06-17,2,2,2,889204.8386141267,419102.1758121519,57950,20210617,20210617,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,515.0,428.0,1,1,1
40207,ZA7,Gauteng,ZA7,Gauteng,2021-06-17,2021-06-21,5,5,5,1608476.9990488798,350715.03051692754,1682482,20210617,20210621,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7507.0,6294.0,1,1,1
40208,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-17,2021-06-20,1,1,1,4673.260584713958,1877.8875072956696,240040,20210617,20210620,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,309.0,308.0,1,1,1
40209,ZA7,Gauteng,ZA9,Limpopo,2021-06-17,2021-06-19,1,1,1,485241.538104767,406264.653431866,144460,20210617,20210619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7507.0,471.0,1,1,1
40210,ZA7,Gauteng,ZA9,Limpopo,2021-06-17,2021-06-24,1,1,1,453394.7195750538,448202.45901146205,641131,20210617,20210624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7507.0,870.0,1,1,1
40211,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-06-17,2021-06-17,1,1,1,1693803.6003959654,224912.9958779321,8156,20210617,20210617,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,309.0,320.0,1,1,1
40212,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-17,2021-06-23,1,1,1,165937.78902026886,80959.67538132136,467290,20210617,20210623,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,428.0,826.0,1,1,1
40213,ZA1,Western Cape,ZA1,Western Cape,2021-06-17,2021-06-25,1,1,1,1439719.49326222,142883.55967869208,706178,20210617,20210625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1242.0,1758.0,1,1,1
40214,ZA7,Gauteng,ZA6,North West,2021-06-17,2021-06-30,1,1,1,261304.15799020167,85713.81693387934,1100467,20210617,20210630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,7507.0,1421.0,1,1,1
40215,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-17,2021-06-21,1,1,1,121917.1587386002,121917.1587386002,407555,20210617,20210621,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,428.0,6294.0,1,1,1
40216,ZA2,Eastern Cape,ZA1,Western Cape,2021-06-17,2021-06-25,1,1,1,1921031.2968050104,933410.7090328232,691409,20210617,20210625,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,320.0,1758.0,1,1,1
40217,ZA5,KwaZulu-Natal,,,2021-06-17,2021-06-19,1,1,1,243645.99273011336,243645.99273011336,208774,20210617,20210619,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,454.0,,1,1,1
40218,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-06-17,2021-06-25,1,1,1,1668231.0558437123,733132.6093398574,653959,20210617,20210625,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,428.0,328.0,1,1,1
40219,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-06-17,2021-06-18,3,3,3,1572410.7838723045,334120.6904505534,122500,20210617,20210618,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,428.0,554.0,1,1,1
40220,ZA4,Free State,ZA2,Eastern Cape,2021-06-17,2021-06-17,4,4,4,1208396.4979839188,777229.6844072785,41357,20210617,20210617,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,515.0,320.0,1,1,1
40221,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-06-17,2021-06-18,2,2,2,158762.42779416678,78163.37497725495,61694,20210617,20210618,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,320.0,554.0,1,1,1
40222,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-06-17,2021-06-17,2,2,2,377361.20510430855,154334.97039978663,16925,20210617,20210617,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,428.0,454.0,1,1,1
40223,ZA1,Western Cape,ZA4,Free State,2021-06-17,2021-06-26,1,1,1,1657037.1565334538,1165116.2869170583,784914,20210617,20210626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1242.0,466.0,1,1,1
40224,ZA4,Free State,ZA4,Free State,2021-06-17,2021-06-21,1,1,1,263117.5160417017,263022.17891535565,328257,20210617,20210621,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,515.0,249.0,1,1,1
40225,ZA9,Limpopo,ZA8,Mpumalanga,2021-06-17,2021-06-18,8,8,8,1895119.4698647796,897599.2307293528,359206,20210617,20210618,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,255.0,314.0,1,1,1
40226,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-06-17,2021-06-18,2,2,2,1188031.091779118,1136158.3771119397,187077,20210617,20210618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,7507.0,554.0,1,1,1
40227,ZA3,Nothern Cape,ZA7,Gauteng,2021-06-17,2021-06-18,2,2,2,1211431.9386396548,1177487.0424121371,122982,20210617,20210618,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,309.0,6975.0,1,1,1
40228,ZA7,Gauteng,ZA2,Eastern Cape,2021-06-17,2021-06-22,1,1,1,1900811.94458941,869551.9880987805,409128,20210617,20210622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,7507.0,385.0,1,1,1
40229,ZA2,Eastern Cape,ZA7,Gauteng,2021-06-17,2021-06-17,2,2,2,3154402.0031875763,2529208.9394744057,44087,20210617,20210617,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,320.0,7507.0,1,1,1
40230,ZA7,Gauteng,ZA9,Limpopo,2021-06-17,2021-06-28,1,1,1,120966.9438713546,120941.23802442358,949846,20210617,20210628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7507.0,578.0,1,1,1
40232,ZA7,Gauteng,ZA7,Gauteng,2021-06-17,2021-06-20,1,1,1,172695.49001370434,60536.06989679015,225022,20210617,20210620,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7507.0,8646.0,1,1,1
40233,ZA4,Free State,ZA2,Eastern Cape,2021-06-17,2021-06-18,1,1,1,932395.9098990756,512804.8655213112,42936,20210617,20210618,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,515.0,334.0,1,1,1
40234,ZA3,Nothern Cape,ZA4,Free State,2021-06-17,2021-06-18,1,1,1,1768885.312837035,334125.8993451759,43240,20210617,20210618,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,309.0,384.0,1,1,1
40235,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-17,2021-06-24,1,1,1,224130.48226849435,199009.2357684907,563363,20210617,20210624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,454.0,697.0,1,1,1
40236,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-17,2021-06-22,3,3,3,514874.46070193226,210036.14395803364,1286428,20210617,20210622,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,428.0,292.0,1,1,1
40237,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-17,2021-06-19,2,2,2,1964599.231012536,931812.3489059036,325446,20210617,20210619,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,309.0,246.0,1,1,1
40238,ZA1,Western Cape,ZA1,Western Cape,2021-06-17,2021-06-19,2,2,2,205251.95767053493,102449.34150882208,408785,20210617,20210619,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1242.0,1542.0,1,1,1
40239,ZA2,Eastern Cape,ZA4,Free State,2021-06-17,2021-06-17,3,3,3,725389.7028833216,211045.29312285344,32490,20210617,20210617,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,320.0,515.0,1,1,1
40240,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-06-17,2021-06-19,1,1,1,424381.70174202335,118390.02225694104,193689,20210617,20210619,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,454.0,444.0,1,1,1
40241,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-17,2021-06-24,1,1,1,507779.32842331147,116504.05884197095,586343,20210617,20210624,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,428.0,622.0,1,1,1
40242,ZA7,Gauteng,ZA9,Limpopo,2021-06-17,2021-06-23,1,1,1,111170.32941967298,111169.5640536719,482480,20210617,20210623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7507.0,722.0,1,1,1
40244,ZA2,Eastern Cape,ZA1,Western Cape,2021-06-17,2021-06-20,1,1,1,489807.5241846056,489781.1026813539,277902,20210617,20210620,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,320.0,1166.0,1,1,1
40245,ZA1,Western Cape,ZA3,Nothern Cape,2021-06-17,2021-06-17,3,3,3,1557929.7515953789,523797.51513622113,81239,20210617,20210617,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1242.0,309.0,1,1,1
40246,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-17,2021-06-27,1,1,1,244295.671038474,97452.08161206834,794362,20210617,20210627,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,428.0,9861.0,1,1,1
40247,ZA1,Western Cape,ZA7,Gauteng,2021-06-17,2021-06-22,1,1,1,1311074.165036417,1311074.165036417,449288,20210617,20210622,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1242.0,7479.0,1,1,1
40248,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-17,2021-06-29,1,1,1,294613.1712485679,294613.1712485679,1001000,20210617,20210629,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,320.0,504.0,1,1,1
40249,ZA6,North West,ZA6,North West,2021-06-17,2021-06-26,2,2,2,297877.6662033241,101376.5697565555,1460776,20210617,20210626,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,737.0,1157.0,1,1,1
40250,ZA7,Gauteng,ZA7,Gauteng,2021-06-17,2021-06-26,1,1,1,2634477.1897104485,2634477.1897104485,789456,20210617,20210626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7507.0,11304.0,1,1,1
40251,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-06-17,2021-06-21,1,1,1,3257740.481791765,601353.1993012296,341130,20210617,20210621,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,454.0,439.0,1,1,1
40252,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-06-17,2021-06-28,1,1,1,697643.3052721069,348808.33971668506,915019,20210617,20210628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,7507.0,485.0,1,1,1
40253,ZA6,North West,ZA7,Gauteng,2021-06-17,2021-06-26,1,1,1,420891.3601143508,239898.68567749337,720862,20210617,20210626,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,737.0,11304.0,1,1,1
40254,ZA7,Gauteng,ZA6,North West,2021-06-17,2021-06-22,1,1,1,102144.71558168814,102144.71558168814,432615,20210617,20210622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,7507.0,712.0,1,1,1
40255,ZA3,Nothern Cape,ZA1,Western Cape,2021-06-17,2021-06-17,3,3,3,3158681.5364686656,849687.8964559925,27236,20210617,20210617,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,309.0,1242.0,1,1,1
40256,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-17,2021-06-20,1,1,1,230328.25968038803,8749.690035514075,242238,20210617,20210620,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,428.0,561.0,1,1,1
40257,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-17,2021-06-28,1,1,1,518429.0292350762,278884.4273757689,908274,20210617,20210628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,428.0,8443.0,1,1,1
40258,ZA8,Mpumalanga,ZA9,Limpopo,2021-06-17,2021-06-18,2,2,2,474073.4383679409,157148.26273894578,102453,20210617,20210618,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,428.0,286.0,1,1,1
40259,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-06-17,2021-06-17,2,2,2,3980375.257805954,2621895.5591639983,68612,20210617,20210617,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,454.0,1242.0,1,1,1
40260,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-17,2021-06-20,2,2,2,983858.1593683232,143105.96341698576,450001,20210617,20210620,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,454.0,574.0,1,1,1
40261,ZA6,North West,ZA7,Gauteng,2021-06-17,2021-06-21,2,2,2,1309953.1854194058,436122.04966336,635273,20210617,20210621,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,737.0,6294.0,1,1,1
40262,ZA9,Limpopo,ZA9,Limpopo,2021-06-17,2021-06-29,2,2,2,225412.09003140428,111464.00803192004,2018961,20210617,20210629,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,255.0,382.0,1,1,1
40263,ZA5,KwaZulu-Natal,,,2021-06-17,2021-06-20,1,1,1,1255098.7164566573,130072.84308670736,259940,20210617,20210620,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,454.0,,1,1,1
40264,ZA1,Western Cape,ZA2,Eastern Cape,2021-06-17,2021-06-19,1,1,1,1311309.4270964777,655561.92203131,148877,20210617,20210619,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1242.0,444.0,1,1,1
40265,ZA3,Nothern Cape,ZA7,Gauteng,2021-06-17,2021-06-17,1,1,1,502674.4685026805,502674.4685026805,12971,20210617,20210617,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,309.0,7507.0,1,1,1
40266,ZA3,Nothern Cape,ZA6,North West,2021-06-17,2021-06-18,1,1,1,652.4773527976224,321.60167919691094,64632,20210617,20210618,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,309.0,554.0,1,1,1
40267,ZA6,North West,ZA6,North West,2021-06-17,2021-06-29,1,1,1,745627.7819850254,371542.4848625966,1015712,20210617,20210629,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,737.0,669.0,1,1,1
40268,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-17,2021-06-23,1,1,1,268012.2838354404,267335.083381031,536841,20210617,20210623,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,454.0,917.0,1,1,1
