,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
38486,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-10,2021-06-10,3906,2168,1875,170575134.51139346,44279209.10850488,51981970,20210610,20210610,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,235.0,235.0,1,1,1
38487,ZA1,Western Cape,ZA1,Western Cape,2021-06-10,2021-06-15,2,2,2,229490.69462962967,98949.78937082044,833967,20210610,20210615,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,934.0,609.0,1,1,1
38488,ZA9,Limpopo,ZA7,Gauteng,2021-06-10,2021-06-10,36,36,35,22168683.559275,9291354.375940142,567051,20210610,20210610,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,190.0,5595.0,1,1,1
38489,ZA4,Free State,ZA6,North West,2021-06-10,2021-06-11,1,1,1,26521.767113417147,13025.20488315156,37684,20210610,20210611,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,521.0,508.0,1,1,1
38490,ZA9,Limpopo,ZA1,Western Cape,2021-06-10,2021-06-11,1,1,1,3229545.44723905,1519067.8913198423,45657,20210610,20210611,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,190.0,748.0,1,1,1
38491,ZA7,Gauteng,ZA7,Gauteng,2021-06-10,2021-06-17,2,2,2,242323.0116737705,161538.49701228135,1229577,20210610,20210617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5595.0,7507.0,1,1,1
38492,ZA9,Limpopo,ZA7,Gauteng,2021-06-10,2021-06-25,1,1,1,208089.30578803085,208089.30578803085,1320749,20210610,20210625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,190.0,11782.0,1,1,1
38493,ZA5,KwaZulu-Natal,ZA4,Free State,2021-06-10,2021-06-10,3,3,3,1438685.5626987063,760003.4553502295,34603,20210610,20210610,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,420.0,521.0,1,1,1
38494,ZA9,Limpopo,ZA9,Limpopo,2021-06-10,2021-06-14,1,1,1,929254.8723915656,130559.7891001268,287374,20210610,20210614,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,190.0,131.0,1,1,1
38495,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-06-10,2021-06-11,2,2,2,84265.37476704069,42093.02205279636,98375,20210610,20210611,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,235.0,384.0,1,1,1
38496,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-10,2021-06-13,1,1,1,626046.4914129089,175918.94226478733,250893,20210610,20210613,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,235.0,155.0,1,1,1
38497,ZA9,Limpopo,ZA9,Limpopo,2021-06-10,2021-06-17,3,3,3,510704.1734967387,331724.3821215688,1720576,20210610,20210617,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,190.0,255.0,1,1,1
38498,ZA4,Free State,ZA3,Nothern Cape,2021-06-10,2021-06-10,5,5,4,1337533.249425,341146.4933491638,25896,20210610,20210610,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,521.0,357.0,1,1,1
38499,ZA9,Limpopo,ZA8,Mpumalanga,2021-06-10,2021-06-14,1,1,1,931679.997641778,131040.21555426206,295238,20210610,20210614,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,190.0,160.0,1,1,1
38500,ZA6,North West,ZA9,Limpopo,2021-06-10,2021-06-11,1,1,1,1454502.7103873368,858898.6787455776,89491,20210610,20210611,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,587.0,194.0,1,1,1
38501,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-10,2021-06-14,1,1,1,532586.4470465155,162192.46486403898,314433,20210610,20210614,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,308.0,3731.0,1,1,1
38502,ZA7,Gauteng,ZA7,Gauteng,2021-06-10,2021-06-20,1,1,1,1034396.3079612989,27638.03649236483,901076,20210610,20210620,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5595.0,8646.0,1,1,1
38503,ZA4,Free State,ZA3,Nothern Cape,2021-06-10,2021-06-12,1,1,1,175724.03624694503,174713.39197946954,163122,20210610,20210612,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,521.0,274.0,1,1,1
38504,ZA2,Eastern Cape,ZA1,Western Cape,2021-06-10,2021-06-11,2,2,2,4110110.8044652753,1623780.8883035928,111489,20210610,20210611,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,235.0,748.0,1,1,1
38505,ZA9,Limpopo,ZA4,Free State,2021-06-10,2021-06-15,1,1,1,1249088.2337800644,455210.3729139961,421390,20210610,20210615,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,190.0,464.0,1,1,1
38506,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-06-10,2021-06-10,8,8,8,1432618.850438077,709786.238237198,114363,20210610,20210610,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,420.0,235.0,1,1,1
38507,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-06-10,2021-06-20,1,1,1,3107546.840459963,1264564.8370127818,813540,20210610,20210620,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,420.0,1166.0,1,1,1
38508,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-10,2021-06-21,1,1,1,18328.69361965949,18328.69361965949,908825,20210610,20210621,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,420.0,323.0,1,1,1
38509,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-06-10,2021-06-14,1,1,1,2370808.2841408662,529822.8913294993,319800,20210610,20210614,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,420.0,3731.0,1,1,1
38510,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-06-10,2021-06-10,2,2,2,2620065.898455048,1298745.6099700425,18510,20210610,20210610,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,357.0,420.0,1,1,1
38511,ZA1,Western Cape,ZA1,Western Cape,2021-06-10,2021-06-21,1,1,1,399160.7403723912,199245.2017703199,921894,20210610,20210621,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,934.0,647.0,1,1,1
38512,ZA7,Gauteng,ZA3,Nothern Cape,2021-06-10,2021-06-21,1,1,1,461162.0262060455,461162.0262060455,929470,20210610,20210621,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,5595.0,295.0,1,1,1
38513,ZA9,Limpopo,ZA9,Limpopo,2021-06-10,2021-06-23,1,1,1,686292.886859994,44380.201939182014,1169052,20210610,20210623,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,190.0,722.0,1,1,1
38514,ZA7,Gauteng,ZA9,Limpopo,2021-06-10,2021-06-14,1,1,1,241206.953321682,241206.953321682,395310,20210610,20210614,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5595.0,131.0,1,1,1
38515,ZA3,Nothern Cape,ZA7,Gauteng,2021-06-10,2021-06-11,3,3,3,3085256.3859974016,2085644.3028063816,296096,20210610,20210611,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,357.0,4826.0,1,1,1
38516,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-10,2021-06-29,1,1,1,4387.978447339872,4380.29728450366,1632701,20210610,20210629,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,308.0,476.0,1,1,1
38517,ZA7,Gauteng,ZA2,Eastern Cape,2021-06-10,2021-06-26,1,1,1,883772.8888606397,867128.7127690798,1356143,20210610,20210626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5595.0,452.0,1,1,1
38518,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-10,2021-06-14,3,3,3,795226.0144102916,370559.8631380944,969436,20210610,20210614,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,420.0,247.0,1,1,1
38519,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-06-10,2021-06-22,1,1,1,2796856.2908286736,647028.0886462779,1005398,20210610,20210622,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,235.0,292.0,1,1,1
38520,ZA7,Gauteng,ZA7,Gauteng,2021-06-10,2021-06-27,1,1,1,161339.65552747448,80784.51466148916,1426881,20210610,20210627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5595.0,9861.0,1,1,1
38521,ZA4,Free State,ZA4,Free State,2021-06-10,2021-06-12,4,4,4,3204613.0508399606,950642.5317187048,619247,20210610,20210612,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,521.0,419.0,1,1,1
38522,ZA9,Limpopo,ZA6,North West,2021-06-10,2021-06-11,2,2,2,229977.83746139356,115248.25585696456,82253,20210610,20210611,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,190.0,508.0,1,1,1
38523,ZA8,Mpumalanga,ZA6,North West,2021-06-10,2021-06-12,1,1,1,1131259.5472881836,563370.3318872235,128105,20210610,20210612,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,308.0,526.0,1,1,1
38524,ZA6,North West,ZA6,North West,2021-06-10,2021-06-20,1,1,1,513613.73497829377,419174.1375358403,931475,20210610,20210620,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,587.0,748.0,1,1,1
38525,ZA1,Western Cape,ZA1,Western Cape,2021-06-10,2021-06-24,2,2,2,889121.0663121971,189749.73181960697,2399384,20210610,20210624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,934.0,1912.0,1,1,1
38526,ZA4,Free State,ZA4,Free State,2021-06-10,2021-06-17,1,1,1,338316.0366296969,102107.44648987084,577113,20210610,20210617,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,521.0,515.0,1,1,1
38527,ZA9,Limpopo,ZA7,Gauteng,2021-06-10,2021-06-29,1,1,1,384181.3295129585,383827.9688566245,1612112,20210610,20210629,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,190.0,8927.0,1,1,1
38528,ZA7,Gauteng,ZA3,Nothern Cape,2021-06-10,2021-06-10,4,4,4,3392733.3628949914,2281661.216030612,56252,20210610,20210610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,5595.0,357.0,1,1,1
38529,ZA3,Nothern Cape,ZA6,North West,2021-06-10,2021-06-19,1,1,1,692996.3243983533,252429.5748342737,760714,20210610,20210619,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,357.0,842.0,1,1,1
38530,ZA7,Gauteng,ZA3,Nothern Cape,2021-06-10,2021-06-14,1,1,1,1821580.7417632567,634098.9217655445,370530,20210610,20210614,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,5595.0,245.0,1,1,1
38531,ZA6,North West,ZA3,Nothern Cape,2021-06-10,2021-06-11,2,2,2,1956934.5249380008,581626.5997826295,98743,20210610,20210611,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,587.0,330.0,1,1,1
38532,ZA9,Limpopo,ZA7,Gauteng,2021-06-10,2021-06-19,1,1,1,688978.9097695288,344419.1523705983,756946,20210610,20210619,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,190.0,8414.0,1,1,1
38533,ZA7,Gauteng,ZA9,Limpopo,2021-06-10,2021-06-15,2,2,2,918138.0847046196,529967.5998019725,870500,20210610,20210615,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5595.0,144.0,1,1,1
38534,ZA1,Western Cape,ZA7,Gauteng,2021-06-10,2021-06-15,1,1,1,1303185.739011804,1303185.739011804,464681,20210610,20210615,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,934.0,5433.0,1,1,1
38535,ZA6,North West,ZA6,North West,2021-06-10,2021-06-21,1,1,1,218300.23438333307,1283.6816967185616,963071,20210610,20210621,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,587.0,423.0,1,1,1
38536,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-06-10,2021-06-11,1,1,1,92020.51278525496,43561.442869638784,42464,20210610,20210611,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,420.0,334.0,1,1,1
38537,ZA9,Limpopo,ZA9,Limpopo,2021-06-10,2021-06-12,5,5,5,1793768.0864788464,1481324.6996070135,883596,20210610,20210612,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,190.0,253.0,1,1,1
38538,ZA1,Western Cape,ZA1,Western Cape,2021-06-10,2021-06-12,2,2,2,5691178.270038117,148478.679970551,279304,20210610,20210612,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,934.0,988.0,1,1,1
38539,ZA2,Eastern Cape,ZA4,Free State,2021-06-10,2021-06-11,2,2,2,1249396.865432519,544011.2736373041,67170,20210610,20210611,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,235.0,469.0,1,1,1
38540,ZA1,Western Cape,,,2021-06-10,2021-06-11,2,2,2,221103.8834329638,109362.24205953424,61336,20210610,20210611,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,934.0,,1,1,1
38541,ZA9,Limpopo,ZA9,Limpopo,2021-06-10,2021-06-18,2,2,2,533969.6622950981,265230.4295206472,1396144,20210610,20210618,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,190.0,286.0,1,1,1
38542,ZA4,Free State,ZA6,North West,2021-06-10,2021-06-12,1,1,1,54858.14827691955,54856.25840471241,174582,20210610,20210612,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,521.0,526.0,1,1,1
38543,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-06-10,2021-06-12,1,1,1,595131.4174531647,494769.7251165461,185368,20210610,20210612,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,420.0,5889.0,1,1,1
38544,ZA8,Mpumalanga,ZA9,Limpopo,2021-06-10,2021-06-11,5,5,5,2966700.9573566434,1381983.4154986525,191516,20210610,20210611,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,308.0,194.0,1,1,1
38545,ZA7,Gauteng,ZA9,Limpopo,2021-06-10,2021-06-17,1,1,1,741527.986279953,370734.8457609002,571650,20210610,20210617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5595.0,255.0,1,1,1
38546,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-10,2021-06-13,2,2,2,785419.4555159444,225434.45843227155,542469,20210610,20210613,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,420.0,342.0,1,1,1
38547,ZA7,Gauteng,ZA4,Free State,2021-06-10,2021-06-19,1,1,1,262556.46605601953,129244.04561981592,739329,20210610,20210619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5595.0,520.0,1,1,1
38549,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-06-10,2021-06-15,1,1,1,127591.91990715732,127591.91990715732,494859,20210610,20210615,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,420.0,370.0,1,1,1
38550,ZA3,Nothern Cape,ZA4,Free State,2021-06-10,2021-06-11,1,1,1,996436.038730151,620777.4496531191,75601,20210610,20210611,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,357.0,469.0,1,1,1
38551,ZA4,Free State,ZA5,KwaZulu-Natal,2021-06-10,2021-06-22,1,1,1,634423.6856293642,171625.6530175776,1050326,20210610,20210622,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,521.0,551.0,1,1,1
38552,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-10,2021-06-28,1,1,1,244745.82563135284,119447.54370035,1523550,20210610,20210628,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,235.0,314.0,1,1,1
