,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
25419,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-14,2021-04-24,1,1,1,42645.72840910099,18206.929405563224,857235,20210414,20210424,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,31.0,15.0,1,1,1
25420,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-14,2021-04-19,1,1,1,1050332.0066642924,525286.2281198448,374039,20210414,20210419,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,386.0,119.0,1,1,1
25421,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-14,2021-04-17,1,1,1,190331.27693118947,80707.75245308006,221335,20210414,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,386.0,135.0,1,1,1
25422,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-14,2021-04-20,1,1,1,477576.79482155695,218506.28072659075,504527,20210414,20210420,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,129.0,71.0,1,1,1
25423,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-14,2021-04-17,1,1,1,517584.9933722533,226865.8266345953,286967,20210414,20210417,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,31.0,37.0,1,1,1
25424,ZA6,North West,ZA7,Gauteng,2021-04-14,2021-04-24,1,1,1,425190.0909571674,248658.15803463472,882844,20210414,20210424,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,222.0,337.0,1,1,1
25425,ZA7,Gauteng,ZA1,Western Cape,2021-04-14,2021-04-25,1,1,1,2613280.0161532965,1286604.9359542509,903400,20210414,20210425,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,386.0,107.0,1,1,1
25426,ZA1,Western Cape,ZA1,Western Cape,2021-04-14,2021-04-16,4,4,4,2965491.4860241227,338710.5574216198,744744,20210414,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,202.0,202.0,1,1,1
25427,ZA6,North West,ZA8,Mpumalanga,2021-04-14,2021-04-16,1,1,1,1537203.1912512442,1055958.4015160203,190964,20210414,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,222.0,99.0,1,1,1
25429,ZA1,Western Cape,,,2021-04-14,2021-04-15,2,2,2,43487.171364304304,21743.585682152152,157888,20210414,20210415,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,202.0,,1,1,1
25430,ZA4,Free State,ZA4,Free State,2021-04-14,2021-04-24,1,1,1,910845.6985838762,194069.7837757428,879255,20210414,20210424,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,256.0,309.0,1,1,1
25431,ZA6,North West,ZA4,Free State,2021-04-14,2021-04-14,1,1,1,26697.340093432696,10956.360051601396,10800,20210414,20210414,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,222.0,256.0,1,1,1
25432,ZA6,North West,ZA6,North West,2021-04-14,2021-04-19,1,1,1,172300.48027772,172300.48027772,407353,20210414,20210419,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,222.0,45.0,1,1,1
25433,ZA7,Gauteng,ZA4,Free State,2021-04-14,2021-04-16,1,1,1,627796.7418611539,378526.7450373418,173697,20210414,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,386.0,218.0,1,1,1
25434,ZA9,Limpopo,ZA1,Western Cape,2021-04-14,2021-04-14,1,1,1,1430104.23593136,1430104.23593136,6067,20210414,20210414,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,31.0,202.0,1,1,1
25435,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-14,2021-04-15,1,1,1,299486.68960317754,299486.68960317754,84614,20210414,20210415,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,256.0,114.0,1,1,1
25436,ZA4,Free State,ZA4,Free State,2021-04-14,2021-04-21,1,1,1,161494.9135891137,5932.293891374164,618274,20210414,20210421,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,256.0,236.0,1,1,1
25437,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-14,2021-04-17,1,1,1,1054072.2723919682,331156.85542434314,263176,20210414,20210417,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,186.0,23.0,1,1,1
25438,ZA4,Free State,ZA7,Gauteng,2021-04-14,2021-04-19,1,1,1,727086.9254630725,357561.9002305474,428403,20210414,20210419,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,256.0,232.0,1,1,1
25439,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-14,2021-04-21,1,1,1,267994.9119532146,390.4247160472637,605999,20210414,20210421,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,31.0,26.0,1,1,1
25440,ZA5,KwaZulu-Natal,,,2021-04-14,2021-04-15,1,1,1,3873.384403098749,2007.5915118212024,28340,20210414,20210415,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,129.0,,1,1,1
25441,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-14,2021-04-19,1,1,1,660178.9421925059,658299.6500772532,454297,20210414,20210419,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,386.0,12.0,1,1,1
25442,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-14,2021-04-16,1,1,1,1353628.4906574104,49022.15786760106,133766,20210414,20210416,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,156.0,153.0,1,1,1
25443,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-14,2021-04-20,1,1,1,86736.65864346991,86736.65864346991,475869,20210414,20210420,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,186.0,68.0,1,1,1
25444,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-14,2021-04-18,1,1,1,84688.49255791598,84559.0720283862,312364,20210414,20210418,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,129.0,57.0,1,1,1
25445,ZA6,North West,ZA9,Limpopo,2021-04-14,2021-04-15,1,1,1,100905.522703515,50431.80631526434,71400,20210414,20210415,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,222.0,26.0,1,1,1
25446,ZA3,Nothern Cape,ZA9,Limpopo,2021-04-14,2021-04-17,1,1,1,1820097.7164807108,1082956.989512932,285107,20210414,20210417,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,156.0,23.0,1,1,1
25447,ZA4,Free State,ZA9,Limpopo,2021-04-14,2021-04-18,1,1,1,992482.7886984558,666885.4548988672,387590,20210414,20210418,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,256.0,21.0,1,1,1
25448,ZA3,Nothern Cape,ZA4,Free State,2021-04-14,2021-04-15,1,1,1,1010156.5251289812,14280.855685277042,80001,20210414,20210415,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,156.0,217.0,1,1,1
25449,ZA1,Western Cape,ZA1,Western Cape,2021-04-14,2021-04-21,1,1,1,196784.55031807948,3785.0974907333816,611429,20210414,20210421,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,202.0,150.0,1,1,1
25450,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-14,2021-04-16,1,1,1,548509.2055549753,275338.2127242995,174905,20210414,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,31.0,91.0,1,1,1
25451,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-14,2021-04-20,1,1,1,249636.3766963397,121920.22676725787,497558,20210414,20210420,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,31.0,68.0,1,1,1
25452,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-14,2021-04-15,1,1,1,1707135.2989303966,562002.337896334,88323,20210414,20210415,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,156.0,355.0,1,1,1
