,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
67118,ZA4,Free State,ZA2,Eastern Cape,2021-10-13,2021-10-14,3,3,3,1607765.6763994764,1106346.385062588,126346,20211013,20211014,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,104.0,75.0,1,1,1
67119,ZA4,Free State,ZA3,Nothern Cape,2021-10-13,2021-10-13,5,5,5,1700528.4324745126,493252.2231532229,130555,20211013,20211013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,104.0,93.0,1,1,1
67120,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-13,2021-10-13,2371,1332,1146,80613437.48493649,23444265.84721274,27670244,20211013,20211013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,52.0,52.0,1,1,1
67121,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-13,2021-10-13,16,16,16,14425737.390815914,8405893.994535875,316067,20211013,20211013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,178.0,145.0,1,1,1
67123,ZA5,KwaZulu-Natal,,,2021-10-13,2021-10-13,39,39,38,4290865.869564512,1186192.9286244244,982764,20211013,20211013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,145.0,,1,1,1
67124,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-13,2021-10-19,1,1,1,1921049.936865307,1326756.3021820732,470829,20211013,20211019,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,93.0,84.0,1,1,1
67125,ZA1,Western Cape,ZA1,Western Cape,2021-10-13,2021-10-13,5242,3377,2879,200191406.57244107,77752928.12418202,70032815,20211013,20211013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,220.0,220.0,1,1,1
67126,ZA7,Gauteng,ZA7,Gauteng,2021-10-13,2021-10-14,5101,5101,5101,124105000.64146017,61439885.070263095,242578640,20211013,20211014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,178.0,129.0,1,1,1
67127,ZA7,Gauteng,ZA4,Free State,2021-10-13,2021-10-16,1,1,1,777913.6510794265,388771.8265706461,275261,20211013,20211016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,178.0,65.0,1,1,1
67128,ZA3,Nothern Cape,,,2021-10-13,2021-10-13,1,1,1,886346.823334733,871543.7022086,8356,20211013,20211013,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,93.0,,1,1,1
67129,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-13,2021-10-13,5,5,5,7519051.041191001,4780215.8564368505,43550,20211013,20211013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,178.0,93.0,1,1,1
67130,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-13,2021-10-28,1,1,1,551675.8820826293,258328.17368724436,1286856,20211013,20211028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,145.0,93.0,1,1,1
67131,ZA7,Gauteng,ZA9,Limpopo,2021-10-13,2021-10-21,2,2,2,428137.93340553954,309438.0662362345,1338870,20211013,20211021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,178.0,12.0,1,1,1
67132,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-13,2021-10-14,5,5,5,4561144.514361411,2854141.3257683152,345712,20211013,20211014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,178.0,233.0,1,1,1
67133,ZA7,Gauteng,ZA7,Gauteng,2021-10-13,2021-10-21,2,2,2,953737.1981979512,116286.3062602845,1362461,20211013,20211021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,178.0,74.0,1,1,1
67134,ZA1,Western Cape,ZA7,Gauteng,2021-10-13,2021-10-14,8,8,8,18513169.851609945,10222229.759453071,502923,20211013,20211014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,220.0,129.0,1,1,1
67135,ZA3,Nothern Cape,ZA4,Free State,2021-10-13,2021-10-13,2,2,2,400483.78948225727,189783.67014113307,18936,20211013,20211013,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,93.0,104.0,1,1,1
67136,ZA9,Limpopo,ZA9,Limpopo,2021-10-13,2021-10-19,1,1,1,1197606.272250483,108429.39008388815,510628,20211013,20211019,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,10.0,7.0,1,1,1
67137,ZA4,Free State,ZA8,Mpumalanga,2021-10-13,2021-10-13,1,1,1,277815.61268544145,138907.196530143,10055,20211013,20211013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,104.0,52.0,1,1,1
67138,ZA1,Western Cape,ZA1,Western Cape,2021-10-13,2021-10-16,4,4,4,5240734.178053355,2606075.4964847374,1057517,20211013,20211016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,220.0,129.0,1,1,1
67139,ZA1,Western Cape,,,2021-10-13,2021-10-13,20,18,17,426604.84750073816,196451.5123353703,228309,20211013,20211013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,220.0,,1,1,1
67141,ZA9,Limpopo,ZA7,Gauteng,2021-10-13,2021-10-13,25,25,25,13048503.814382909,6762260.139942789,497278,20211013,20211013,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,10.0,178.0,1,1,1
67142,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-10-13,2021-10-14,1,1,1,50405.07561642595,23108.075320326723,32351,20211013,20211014,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,93.0,233.0,1,1,1
67143,ZA4,Free State,ZA7,Gauteng,2021-10-13,2021-10-13,39,38,38,10634306.092161097,5106482.550262624,576027,20211013,20211013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,104.0,178.0,1,1,1
67144,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-10-13,2021-10-27,1,1,1,1413952.9034090552,1413952.9034090552,1211543,20211013,20211027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,145.0,88.0,1,1,1
67145,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-13,2021-10-20,1,1,1,843220.8579607662,843220.8579607662,636217,20211013,20211020,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,93.0,121.0,1,1,1
67146,ZA7,Gauteng,ZA7,Gauteng,2021-10-13,2021-10-19,4,4,4,990983.8251921544,339025.9702114484,2109308,20211013,20211019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,178.0,94.0,1,1,1
67148,ZA9,Limpopo,ZA7,Gauteng,2021-10-13,2021-10-14,3,3,3,1800866.1744093131,938308.1931745748,148066,20211013,20211014,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,10.0,129.0,1,1,1
67149,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-13,2021-10-22,1,1,1,88402.86061688996,88402.86061688996,763574,20211013,20211022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,145.0,125.0,1,1,1
67150,ZA1,Western Cape,ZA1,Western Cape,2021-10-13,2021-10-14,2002,2002,2002,59432843.69766006,26901091.972317703,97382068,20211013,20211014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,220.0,185.0,1,1,1
67151,ZA7,Gauteng,ZA7,Gauteng,2021-10-13,2021-10-24,1,1,1,80784.51466148916,80784.51466148916,934136,20211013,20211024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,178.0,57.0,1,1,1
67152,ZA7,Gauteng,ZA9,Limpopo,2021-10-13,2021-10-18,1,1,1,698155.6786475964,346586.4883631954,465908,20211013,20211018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,178.0,2.0,1,1,1
67154,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-13,2021-10-27,1,1,1,309805.2763710623,193477.85364448852,1239074,20211013,20211027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,93.0,34.0,1,1,1
67155,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-13,2021-10-13,1014,585,497,51382171.60697936,12589983.972234046,12254427,20211013,20211013,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,93.0,93.0,1,1,1
67156,ZA9,Limpopo,ZA9,Limpopo,2021-10-13,2021-10-17,1,1,1,324393.2742814699,160823.77130371268,368285,20211013,20211017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,10.0,7.0,1,1,1
67157,ZA2,Eastern Cape,,,2021-10-13,2021-10-13,6,6,3,601567.8759443307,300163.87747023493,42589,20211013,20211013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,93.0,,1,1,1
67159,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-13,2021-10-14,1074,1074,1073,30317968.22117089,12456140.806300769,52543120,20211013,20211014,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,93.0,75.0,1,1,1
67160,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-10-13,2021-10-13,2,2,2,5649209.523783818,2540357.62913637,38218,20211013,20211013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,220.0,145.0,1,1,1
67161,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-13,2021-10-14,5,5,5,3150248.2281308835,2478119.8577141254,280588,20211013,20211014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,145.0,129.0,1,1,1
67162,ZA6,North West,ZA6,North West,2021-10-13,2021-10-13,1892,1087,918,57705350.66705144,17857017.21958509,22047558,20211013,20211013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,46.0,46.0,1,1,1
67163,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-13,2021-10-31,1,1,1,214501.97626003783,214501.97626003783,1565913,20211013,20211031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,178.0,45.0,1,1,1
67164,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-13,2021-10-13,17,17,17,24166769.884196367,9748079.929456023,335849,20211013,20211013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,93.0,220.0,1,1,1
67165,ZA7,Gauteng,ZA3,Nothern Cape,2021-10-13,2021-10-13,4,4,4,3402510.322421301,2179387.882975445,108005,20211013,20211013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,178.0,93.0,1,1,1
67167,ZA9,Limpopo,ZA8,Mpumalanga,2021-10-13,2021-10-14,6,6,6,507525.0293677712,232682.9018106352,266009,20211013,20211014,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,10.0,38.0,1,1,1
67168,ZA6,North West,ZA3,Nothern Cape,2021-10-13,2021-10-13,7,6,5,935783.4838002108,587700.4529320288,95451,20211013,20211013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,46.0,93.0,1,1,1
67169,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-13,2021-10-15,4,4,4,634670.3667809328,53536.80439487915,575342,20211013,20211015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,145.0,147.0,1,1,1
67170,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-13,2021-10-13,42,39,39,10163490.681100134,4054546.719354927,564785,20211013,20211013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,52.0,178.0,1,1,1
67171,ZA9,Limpopo,ZA8,Mpumalanga,2021-10-13,2021-10-18,1,1,1,143910.37338478214,143910.37338478214,379660,20211013,20211018,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,10.0,11.0,1,1,1
67172,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-13,2021-10-22,1,1,1,6123.042744717832,4081.27027624722,781659,20211013,20211022,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,93.0,33.0,1,1,1
67173,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-13,2021-10-13,50,49,49,14901785.488295484,6279179.43447868,863189,20211013,20211013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,178.0,52.0,1,1,1
67174,ZA7,Gauteng,ZA1,Western Cape,2021-10-13,2021-10-13,19,19,19,34202144.06860009,24690710.38506887,393101,20211013,20211013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,178.0,220.0,1,1,1
67175,ZA4,Free State,ZA6,North West,2021-10-13,2021-10-13,5,5,5,622887.8661569888,414367.8016278792,52581,20211013,20211013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,104.0,46.0,1,1,1
67176,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-13,2021-10-30,1,1,1,80373.64108963357,80358.21966573173,1469788,20211013,20211030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,145.0,47.0,1,1,1
67177,ZA1,Western Cape,ZA3,Nothern Cape,2021-10-13,2021-10-14,2,2,2,3038560.5897750407,1419465.0711659049,90485,20211013,20211014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,220.0,113.0,1,1,1
67178,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-13,2021-10-24,1,1,1,2161045.2685025698,582879.7715427096,958655,20211013,20211024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,220.0,28.0,1,1,1
67179,ZA4,Free State,ZA4,Free State,2021-10-13,2021-10-13,1739,1005,868,77352384.17419225,17602562.068068985,20445116,20211013,20211013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,104.0,104.0,1,1,1
67180,ZA7,Gauteng,ZA7,Gauteng,2021-10-13,2021-10-17,1,1,1,161608.36140277353,80555.1408659853,391308,20211013,20211017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,178.0,87.0,1,1,1
67181,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-13,2021-10-18,1,1,1,900215.6729417532,900215.6729417532,394199,20211013,20211018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,178.0,15.0,1,1,1
67182,ZA6,North West,ZA9,Limpopo,2021-10-13,2021-10-13,8,8,8,1584481.519085314,610611.0106231123,99334,20211013,20211013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,46.0,10.0,1,1,1
67183,ZA9,Limpopo,ZA8,Mpumalanga,2021-10-13,2021-10-13,11,11,9,1407292.7929764865,688165.021711168,145737,20211013,20211013,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,10.0,52.0,1,1,1
67184,ZA9,Limpopo,ZA9,Limpopo,2021-10-13,2021-10-13,2467,1439,1255,87264814.20294955,26890408.0714144,29082650,20211013,20211013,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,10.0,10.0,1,1,1
67185,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-13,2021-10-14,2132,2132,2132,47109097.39643032,18562860.84011741,100778728,20211013,20211014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,145.0,233.0,1,1,1
67186,ZA7,Gauteng,ZA6,North West,2021-10-13,2021-10-14,18,18,18,2503208.3142741453,1072816.2294173934,808391,20211013,20211014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,178.0,55.0,1,1,1
67188,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-13,2021-10-13,5,5,5,6806971.083103323,3717403.9172200295,82893,20211013,20211013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,93.0,178.0,1,1,1
67189,ZA7,Gauteng,ZA9,Limpopo,2021-10-13,2021-10-26,2,2,2,630313.5128933977,363384.8345965449,2262379,20211013,20211026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,178.0,8.0,1,1,1
67190,ZA1,Western Cape,ZA1,Western Cape,2021-10-13,2021-10-29,1,1,1,117076.73141459866,84944.21069975887,1397348,20211013,20211029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,220.0,64.0,1,1,1
67192,ZA7,Gauteng,ZA9,Limpopo,2021-10-13,2021-10-13,21,21,21,10088806.75772846,5836613.656383457,426277,20211013,20211013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,178.0,10.0,1,1,1
