,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
30516,ZA3,Nothern Cape,ZA7,Gauteng,2021-05-06,2021-05-06,2,2,2,3875677.989632772,1562861.1803890176,45362,20210506,20210506,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,279.0,688.0,1,1,1
30518,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-06,2021-05-17,2,2,2,2263073.686698212,482220.2241186655,1927473,20210506,20210517,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,279.0,292.0,1,1,1
30520,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-06,2021-05-26,1,1,1,312706.0544818622,312664.7898856833,1672176,20210506,20210526,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,279.0,430.0,1,1,1
30521,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-06,2021-05-19,2,2,2,643195.9813354674,269914.3175562588,2229904,20210506,20210519,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,93.0,149.0,1,1,1
30522,ZA9,Limpopo,ZA6,North West,2021-05-06,2021-05-07,4,4,4,899863.7996304597,442792.29483115626,139134,20210506,20210507,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,48.0,216.0,1,1,1
30523,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-05-06,2021-05-07,3,3,3,1183046.8801169845,610344.3735295816,172315,20210506,20210507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,93.0,121.0,1,1,1
30524,ZA8,Mpumalanga,ZA9,Limpopo,2021-05-06,2021-05-07,4,4,4,526170.4711094843,412710.6548687562,171028,20210506,20210507,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,143.0,32.0,1,1,1
30525,ZA3,Nothern Cape,ZA6,North West,2021-05-06,2021-05-28,1,1,1,948923.5151872692,273903.6209009157,1921266,20210506,20210528,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,279.0,396.0,1,1,1
30526,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-06,2021-05-18,1,1,1,204195.45298086765,102055.61106531814,1011508,20210506,20210518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,93.0,73.0,1,1,1
30527,ZA6,North West,ZA6,North West,2021-05-06,2021-05-11,1,1,1,372794.0912363466,129785.81600460186,417930,20210506,20210511,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,225.0,184.0,1,1,1
30528,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-06,2021-05-08,4,4,4,2953306.8683097903,2226145.9983574143,778662,20210506,20210508,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,19.0,1,1,1
30529,ZA4,Free State,ZA2,Eastern Cape,2021-05-06,2021-05-06,4,4,4,1978909.117066627,1180731.731167388,51762,20210506,20210506,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,446.0,22.0,1,1,1
30530,ZA1,Western Cape,ZA1,Western Cape,2021-05-06,2021-05-12,2,2,2,412849.587132488,412799.1787127344,979370,20210506,20210512,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,205.0,255.0,1,1,1
30531,ZA5,KwaZulu-Natal,,,2021-05-06,2021-05-28,1,1,1,23015.7488105348,11507.8744052674,1860672,20210506,20210528,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,93.0,,1,1,1
30532,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-06,2021-05-18,1,1,1,532265.2862091237,255248.44585379525,991263,20210506,20210518,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,143.0,1166.0,1,1,1
30533,ZA7,Gauteng,ZA1,Western Cape,2021-05-06,2021-05-17,1,1,1,1311163.8886093567,1311163.8886093567,958163,20210506,20210517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,688.0,84.0,1,1,1
30534,ZA8,Mpumalanga,ZA6,North West,2021-05-06,2021-05-06,3,3,2,2653210.6106301737,1299228.2467182565,61976,20210506,20210506,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,143.0,225.0,1,1,1
30535,ZA7,Gauteng,ZA7,Gauteng,2021-05-06,2021-05-11,2,2,2,352763.72213329986,176201.86542596534,829395,20210506,20210511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,688.0,576.0,1,1,1
30536,ZA1,Western Cape,ZA1,Western Cape,2021-05-06,2021-05-09,1,1,1,1830.725329127682,1825.408741043062,244299,20210506,20210509,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,205.0,161.0,1,1,1
30537,ZA7,Gauteng,ZA9,Limpopo,2021-05-06,2021-05-08,2,2,2,1277029.4439123052,635148.2982722081,314284,20210506,20210508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,688.0,56.0,1,1,1
30538,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-06,2021-05-11,2,2,2,342409.6990890318,216208.29784206263,780413,20210506,20210511,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,143.0,576.0,1,1,1
30539,ZA7,Gauteng,ZA4,Free State,2021-05-06,2021-05-07,7,7,7,2229542.001078916,1199215.0332162967,249926,20210506,20210507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,688.0,415.0,1,1,1
30540,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-06,2021-05-22,1,1,1,175696.89207755876,895.725914359511,1379792,20210506,20210522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,93.0,169.0,1,1,1
30541,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-06,2021-05-07,2,2,2,2069109.614421936,955634.1088538992,54997,20210506,20210507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,93.0,753.0,1,1,1
30542,ZA1,Western Cape,ZA2,Eastern Cape,2021-05-06,2021-05-07,3,3,3,2627483.8876867536,1853447.5510851687,305536,20210506,20210507,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,205.0,32.0,1,1,1
30543,ZA9,Limpopo,ZA7,Gauteng,2021-05-06,2021-05-13,1,1,1,421042.9930705428,421042.9930705428,664929,20210506,20210513,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,48.0,1288.0,1,1,1
30544,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-06,2021-05-08,3,3,3,1279527.9764252123,1189541.3719005603,489654,20210506,20210508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,688.0,125.0,1,1,1
30545,ZA3,Nothern Cape,ZA4,Free State,2021-05-06,2021-05-06,5,5,5,1127777.9185428903,512299.598602647,18515,20210506,20210506,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,279.0,446.0,1,1,1
30546,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-06,2021-05-30,1,1,1,100283.08168028903,100279.74061108624,2026627,20210506,20210530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,93.0,137.0,1,1,1
30547,ZA7,Gauteng,ZA7,Gauteng,2021-05-06,2021-05-08,3,3,3,856251.4528889176,63741.48217201656,562757,20210506,20210508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,688.0,649.0,1,1,1
30548,ZA1,Western Cape,ZA7,Gauteng,2021-05-06,2021-05-31,1,1,1,1094519.2660256878,1094519.2660256878,2155204,20210506,20210531,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,205.0,1308.0,1,1,1
30549,ZA7,Gauteng,ZA2,Eastern Cape,2021-05-06,2021-05-26,1,1,1,914315.3651771948,891155.9183442566,1749372,20210506,20210526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,688.0,130.0,1,1,1
30550,ZA7,Gauteng,,,2021-05-06,2021-05-06,1,1,1,1079145.8137661398,527835.6062187876,10855,20210506,20210506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,688.0,,1,1,1
30551,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-06,2021-05-25,2,2,2,29662.303729263163,13013.759098172688,3260452,20210506,20210525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,80.0,1,1,1
30552,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-06,2021-05-13,1,1,1,508208.660691244,507987.00299850106,540926,20210506,20210513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,688.0,114.0,1,1,1
30553,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-05-06,2021-05-06,1,1,1,2482868.744322103,1239742.2763262703,8617,20210506,20210506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,93.0,205.0,1,1,1
30554,ZA8,Mpumalanga,ZA9,Limpopo,2021-05-06,2021-05-21,1,1,1,508311.8723757,231968.1300150556,1338547,20210506,20210521,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,143.0,67.0,1,1,1
30555,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-05-06,2021-05-22,1,1,1,839467.5203590253,703187.8143588661,1367445,20210506,20210522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,93.0,102.0,1,1,1
30556,ZA1,Western Cape,ZA2,Eastern Cape,2021-05-06,2021-05-09,1,1,1,803192.039991712,701396.1625452568,188378,20210506,20210509,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,205.0,38.0,1,1,1
30557,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-05-06,2021-05-08,1,1,1,428130.3427181309,199056.36999616103,112565,20210506,20210508,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,93.0,19.0,1,1,1
30558,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-06,2021-05-15,1,1,1,170262.447976487,85053.4730336189,809737,20210506,20210515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,93.0,99.0,1,1,1
30559,ZA7,Gauteng,ZA9,Limpopo,2021-05-06,2021-05-30,1,1,1,487432.1664751458,254299.79498260407,2111680,20210506,20210530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,688.0,57.0,1,1,1
30560,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-06,2021-05-08,6,6,6,1501019.850268853,460896.4876661672,1034976,20210506,20210508,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,93.0,124.0,1,1,1
30561,ZA1,Western Cape,ZA4,Free State,2021-05-06,2021-05-06,1,1,1,2933933.366409332,1304415.2238909877,21690,20210506,20210506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,205.0,446.0,1,1,1
30562,ZA7,Gauteng,ZA6,North West,2021-05-06,2021-05-30,1,1,1,347838.350629839,126234.59410369744,2008324,20210506,20210530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,688.0,275.0,1,1,1
30563,ZA4,Free State,,,2021-05-06,2021-05-06,1,1,1,946016.1390360153,473006.60651053867,26146,20210506,20210506,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,446.0,,1,1,1
30564,ZA8,Mpumalanga,ZA1,Western Cape,2021-05-06,2021-05-07,1,1,1,5472178.713402163,1368722.420563824,50829,20210506,20210507,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,143.0,224.0,1,1,1
30565,ZA9,Limpopo,ZA1,Western Cape,2021-05-06,2021-05-06,1,1,1,2765620.7519507874,1382418.5057651645,2750,20210506,20210506,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,48.0,205.0,1,1,1
30566,ZA7,Gauteng,ZA6,North West,2021-05-06,2021-05-08,1,1,1,758485.8364771911,602048.0653630672,177083,20210506,20210508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,688.0,284.0,1,1,1
30567,ZA7,Gauteng,ZA9,Limpopo,2021-05-06,2021-05-21,1,1,1,444097.2813548396,431395.4283726599,1262747,20210506,20210521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,688.0,67.0,1,1,1
30568,ZA6,North West,ZA6,North West,2021-05-06,2021-05-08,1,1,1,195128.46936299943,87700.47440728362,139269,20210506,20210508,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,225.0,284.0,1,1,1
30569,ZA7,Gauteng,ZA7,Gauteng,2021-05-06,2021-05-27,1,1,1,9118.510978925256,9114.9814352013,1773918,20210506,20210527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,688.0,2011.0,1,1,1
30570,ZA4,Free State,ZA6,North West,2021-05-06,2021-05-11,1,1,1,261480.57189457503,93454.964255753,388237,20210506,20210511,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,446.0,184.0,1,1,1
30571,ZA7,Gauteng,ZA2,Eastern Cape,2021-05-06,2021-05-06,2,2,2,4126967.201123369,1716701.170186603,40792,20210506,20210506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,688.0,22.0,1,1,1
30572,ZA9,Limpopo,ZA9,Limpopo,2021-05-06,2021-05-11,1,1,1,248128.153920666,122064.51301602712,439419,20210506,20210511,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,48.0,18.0,1,1,1
30573,ZA1,Western Cape,ZA2,Eastern Cape,2021-05-06,2021-05-06,2,2,1,2626552.98988115,1313319.552025261,9183,20210506,20210506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,205.0,22.0,1,1,1
30574,ZA9,Limpopo,ZA9,Limpopo,2021-05-06,2021-05-09,2,2,2,961023.8350300296,65414.85140536798,477927,20210506,20210509,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,48.0,43.0,1,1,1
30575,ZA3,Nothern Cape,ZA7,Gauteng,2021-05-06,2021-05-07,3,3,3,5028208.753602732,1538720.691673883,113498,20210506,20210507,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,279.0,753.0,1,1,1
30576,ZA6,North West,ZA6,North West,2021-05-06,2021-05-27,1,1,1,422469.4126427056,211234.2013268549,1785419,20210506,20210527,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,225.0,463.0,1,1,1
30577,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-06,2021-05-17,1,1,1,199897.12135841657,199895.4159596663,893175,20210506,20210517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,143.0,724.0,1,1,1
30578,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-06,2021-05-14,1,1,1,250786.59532087715,121549.60023485852,681305,20210506,20210514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,47.0,1,1,1
30579,ZA6,North West,ZA3,Nothern Cape,2021-05-06,2021-05-07,2,2,2,308050.5089344222,41112.291702975184,95234,20210506,20210507,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,225.0,363.0,1,1,1
30580,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-06,2021-05-10,2,2,2,404626.46065575,267234.0300950333,625957,20210506,20210510,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,143.0,398.0,1,1,1
30581,ZA7,Gauteng,ZA6,North West,2021-05-06,2021-05-11,1,1,1,87276.84889629319,87269.73002946065,415016,20210506,20210511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,688.0,184.0,1,1,1
30582,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-05-06,2021-05-24,1,1,1,1234626.228924829,1229576.1308948554,1549128,20210506,20210524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,93.0,127.0,1,1,1
30583,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-05-06,2021-05-07,1,1,1,58264.93370082938,29116.37883628149,35191,20210506,20210507,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,22.0,100.0,1,1,1
30584,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-06,2021-05-12,1,1,1,469577.80844075215,454726.4406060687,544208,20210506,20210512,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,93.0,1017.0,1,1,1
