,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
60529,ZA9,Limpopo,ZA6,North West,2021-09-15,2021-09-16,1,1,1,53700.932345527646,26848.891666610543,62713,20210915,20210916,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,61.0,235.0,1,1,1
60530,ZA7,Gauteng,ZA7,Gauteng,2021-09-15,2021-09-26,1,1,1,253610.40909299024,448.49610537490383,925845,20210915,20210926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,413.0,82.0,1,1,1
60531,ZA3,Nothern Cape,ZA1,Western Cape,2021-09-15,2021-09-15,1,1,1,1248726.1646894608,651566.7989325582,37060,20210915,20210915,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,303.0,1180.0,1,1,1
60532,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-15,2021-09-21,1,1,1,793413.7976082043,2513.566721082556,477382,20210915,20210921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,191.0,122.0,1,1,1
60533,ZA1,Western Cape,ZA3,Nothern Cape,2021-09-15,2021-09-15,1,1,1,1043666.4693242896,521833.6100496599,18,20210915,20210915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1180.0,303.0,1,1,1
60534,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-15,2021-09-25,1,1,1,481911.5377835911,481906.0543049952,799648,20210915,20210925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,413.0,350.0,1,1,1
60535,ZA3,Nothern Cape,ZA6,North West,2021-09-15,2021-09-17,1,1,1,2180288.2453434663,403916.6188805623,152529,20210915,20210917,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,303.0,229.0,1,1,1
60536,ZA6,North West,ZA7,Gauteng,2021-09-15,2021-09-20,2,2,2,3177040.5718348585,2562297.196555844,822751,20210915,20210920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,242.0,116.0,1,1,1
60537,ZA7,Gauteng,ZA4,Free State,2021-09-15,2021-09-20,1,1,1,274337.81669463776,272064.35980542446,409742,20210915,20210920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,413.0,223.0,1,1,1
60538,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-15,2021-09-17,1,1,1,1445105.5628041408,769306.2180312395,178326,20210915,20210917,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,303.0,248.0,1,1,1
60539,ZA6,North West,ZA7,Gauteng,2021-09-15,2021-09-18,1,1,1,119044.20254010455,108781.55962248944,282659,20210915,20210918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,242.0,354.0,1,1,1
60540,ZA2,Eastern Cape,ZA7,Gauteng,2021-09-15,2021-09-16,1,1,1,1563590.0228580253,658476.7458861298,67615,20210915,20210916,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,719.0,409.0,1,1,1
60541,ZA7,Gauteng,ZA6,North West,2021-09-15,2021-09-21,1,1,1,199314.92519960296,199314.92519960296,564396,20210915,20210921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,413.0,78.0,1,1,1
60542,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-15,2021-09-28,1,1,1,253955.8706787405,140753.40796235367,1071269,20210915,20210928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,413.0,55.0,1,1,1
60543,ZA4,Free State,ZA4,Free State,2021-09-15,2021-09-24,1,1,1,1123.4752276623558,546.0646650740963,761987,20210915,20210924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,499.0,290.0,1,1,1
60544,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-09-15,2021-09-15,2,2,2,1539953.4364956862,466458.5632435336,45352,20210915,20210915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,719.0,303.0,1,1,1
60545,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-15,2021-09-23,1,1,1,351524.4475832853,164267.708873225,686483,20210915,20210923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1058.0,616.0,1,1,1
60546,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-15,2021-09-15,2,2,2,2186881.799820289,1530145.6536443578,30682,20210915,20210915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,719.0,1180.0,1,1,1
60547,ZA4,Free State,ZA6,North West,2021-09-15,2021-09-16,1,1,1,119581.04683114344,59786.760667166025,24542,20210915,20210916,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,499.0,235.0,1,1,1
60548,ZA3,Nothern Cape,ZA6,North West,2021-09-15,2021-09-16,1,1,1,44470.4264818777,22047.800317621703,54638,20210915,20210916,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,303.0,235.0,1,1,1
60549,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-09-15,2021-09-15,1,1,1,1876008.9792902328,932863.7021037686,24317,20210915,20210915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1058.0,1180.0,1,1,1
60550,ZA7,Gauteng,ZA7,Gauteng,2021-09-15,2021-09-29,2,2,2,324496.0215955448,198822.17786462512,2434039,20210915,20210929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,413.0,232.0,1,1,1
60551,ZA7,Gauteng,ZA9,Limpopo,2021-09-15,2021-09-28,1,1,1,243010.85857296825,243010.85857296825,1152541,20210915,20210928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,413.0,24.0,1,1,1
60552,ZA4,Free State,ZA7,Gauteng,2021-09-15,2021-09-22,1,1,1,99994.92386715958,99994.92386715958,600713,20210915,20210922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,499.0,324.0,1,1,1
60553,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-15,2021-09-30,1,1,1,1014.2001802534256,1013.1428650874432,1286990,20210915,20210930,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,719.0,202.0,1,1,1
60554,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-15,2021-09-16,1,1,1,2605221.8481913297,799908.3516380936,87662,20210915,20210916,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,719.0,906.0,1,1,1
60555,ZA6,North West,ZA3,Nothern Cape,2021-09-15,2021-09-22,1,1,1,579708.470534153,278788.6288690339,545828,20210915,20210922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,242.0,246.0,1,1,1
60556,ZA3,Nothern Cape,ZA4,Free State,2021-09-15,2021-09-16,2,2,2,1005755.3048764112,351828.2094274004,107622,20210915,20210916,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,303.0,488.0,1,1,1
60557,ZA6,North West,ZA6,North West,2021-09-15,2021-09-20,1,1,1,373659.3558673865,2435.5616170047647,432008,20210915,20210920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,242.0,25.0,1,1,1
60558,ZA7,Gauteng,ZA4,Free State,2021-09-15,2021-09-23,2,2,2,809206.3365215277,399267.3667259561,1329438,20210915,20210923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,413.0,309.0,1,1,1
60559,ZA9,Limpopo,ZA9,Limpopo,2021-09-15,2021-09-22,1,1,1,54955.67990563403,52859.88524480771,602242,20210915,20210922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,61.0,46.0,1,1,1
60560,ZA9,Limpopo,ZA6,North West,2021-09-15,2021-09-19,1,1,1,1526961.694904846,200799.53143892763,299115,20210915,20210919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,61.0,125.0,1,1,1
60561,ZA6,North West,ZA6,North West,2021-09-15,2021-09-21,1,1,1,456356.88794094353,178672.49633458586,508949,20210915,20210921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,242.0,78.0,1,1,1
60562,ZA7,Gauteng,ZA1,Western Cape,2021-09-15,2021-09-16,2,2,2,4394436.09660753,2741990.3802362923,141719,20210915,20210916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,413.0,906.0,1,1,1
60563,ZA9,Limpopo,ZA7,Gauteng,2021-09-15,2021-09-19,1,1,1,3421367.101134702,445782.0782485137,311777,20210915,20210919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,61.0,235.0,1,1,1
60564,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-15,2021-09-24,1,1,1,409917.6570095927,409887.2692630086,780465,20210915,20210924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1058.0,237.0,1,1,1
60565,ZA2,Eastern Cape,ZA7,Gauteng,2021-09-15,2021-09-15,1,1,1,800937.2168547886,800931.1997836698,22007,20210915,20210915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,719.0,413.0,1,1,1
60566,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-09-15,2021-09-30,1,1,1,693763.2200865194,693727.2702238155,1347364,20210915,20210930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1058.0,202.0,1,1,1
60567,ZA7,Gauteng,,,2021-09-15,2021-09-16,1,1,1,497502.0233062533,497502.0233062533,50038,20210915,20210916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,413.0,,1,1,1
60568,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-15,2021-09-20,1,1,1,209135.20028856333,104564.76059673856,383948,20210915,20210920,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,191.0,116.0,1,1,1
60569,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-15,2021-09-19,1,1,1,1798344.1882244623,899179.7719967028,396476,20210915,20210919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1180.0,321.0,1,1,1
60570,ZA7,Gauteng,ZA9,Limpopo,2021-09-15,2021-09-16,1,1,1,900591.7682786616,323056.6429741942,46738,20210915,20210916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,413.0,49.0,1,1,1
60571,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-09-15,2021-09-21,1,1,1,535166.1580329619,413702.53342804086,452206,20210915,20210921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,191.0,595.0,1,1,1
60573,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-09-15,2021-09-17,1,1,1,2521442.020528081,518577.3551713598,191331,20210915,20210917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,719.0,248.0,1,1,1
60574,ZA7,Gauteng,ZA4,Free State,2021-09-15,2021-09-19,1,1,1,83359.485041907,41640.42736541028,408668,20210915,20210919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,413.0,212.0,1,1,1
60575,ZA9,Limpopo,ZA1,Western Cape,2021-09-15,2021-09-20,1,1,1,2938951.5580150117,1510308.8199657262,437668,20210915,20210920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,61.0,161.0,1,1,1
60576,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-15,2021-09-22,1,1,1,1466196.5910947763,580371.8919397123,568220,20210915,20210922,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,303.0,246.0,1,1,1
60577,ZA6,North West,ZA9,Limpopo,2021-09-15,2021-09-18,1,1,1,190999.2701434733,94099.67777638242,282408,20210915,20210918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,242.0,38.0,1,1,1
60578,ZA4,Free State,ZA3,Nothern Cape,2021-09-15,2021-09-15,2,2,2,1354777.8538035566,573887.4785315819,31407,20210915,20210915,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,499.0,303.0,1,1,1
60579,ZA7,Gauteng,,,2021-09-15,2021-09-17,1,1,1,621896.8161236735,621896.8161236735,179731,20210915,20210917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,413.0,,1,1,1
60580,ZA1,Western Cape,ZA1,Western Cape,2021-09-15,2021-09-29,1,1,1,1911392.6504958963,749.5621364090997,1234076,20210915,20210929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1180.0,389.0,1,1,1
60581,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-15,2021-09-26,1,1,1,522964.0950998892,522962.9566359937,951832,20210915,20210926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,413.0,272.0,1,1,1
60582,ZA1,Western Cape,ZA7,Gauteng,2021-09-15,2021-09-29,1,1,1,1316466.0318743428,1316466.0318743428,1233075,20210915,20210929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1180.0,232.0,1,1,1
60583,ZA5,KwaZulu-Natal,ZA4,Free State,2021-09-15,2021-09-16,1,1,1,664175.3562762996,325831.1146961737,55194,20210915,20210916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1058.0,488.0,1,1,1
60584,ZA1,Western Cape,ZA7,Gauteng,2021-09-15,2021-09-17,1,1,1,1232455.551048753,1232455.551048753,135665,20210915,20210917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1180.0,357.0,1,1,1
60585,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-15,2021-09-26,1,1,1,344571.1034012642,344124.3859349739,959976,20210915,20210926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1058.0,82.0,1,1,1
60586,ZA4,Free State,ZA5,KwaZulu-Natal,2021-09-15,2021-09-16,2,2,2,390149.828114662,332518.8498159698,147711,20210915,20210916,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,499.0,806.0,1,1,1
60587,ZA6,North West,ZA7,Gauteng,2021-09-15,2021-09-29,1,1,1,134225.10731734036,134225.10731734036,1246472,20210915,20210929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,242.0,232.0,1,1,1
60588,ZA1,Western Cape,ZA1,Western Cape,2021-09-15,2021-09-20,1,1,1,93051.82102598454,93046.77490535867,410138,20210915,20210920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1180.0,161.0,1,1,1
60589,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-15,2021-09-19,1,1,1,316081.0633574067,152473.5211184994,323668,20210915,20210919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1058.0,518.0,1,1,1
60590,ZA3,Nothern Cape,ZA1,Western Cape,2021-09-15,2021-09-16,1,1,1,1499562.2842790144,749940.703831341,11526,20210915,20210916,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,303.0,906.0,1,1,1
60591,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-09-15,2021-09-19,1,1,1,194886.1334462909,86104.72364252475,294729,20210915,20210919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1058.0,321.0,1,1,1
60592,ZA9,Limpopo,ZA9,Limpopo,2021-09-15,2021-09-20,1,1,1,32763.1237737476,998.297530523797,467889,20210915,20210920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,61.0,15.0,1,1,1
60593,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-15,2021-09-18,1,1,1,37897.25850390775,8586.009325221254,285218,20210915,20210918,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,303.0,267.0,1,1,1
60594,ZA1,Western Cape,ZA1,Western Cape,2021-09-15,2021-09-17,1,1,1,2948503.7042586594,76621.62221042925,158223,20210915,20210917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1180.0,749.0,1,1,1
60595,ZA1,Western Cape,ZA4,Free State,2021-09-15,2021-09-16,1,1,1,851478.7932373738,851478.7932373738,43567,20210915,20210916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1180.0,488.0,1,1,1
60596,ZA9,Limpopo,ZA9,Limpopo,2021-09-15,2021-09-27,1,1,1,512595.6795443177,98054.41582632843,1051925,20210915,20210927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,61.0,9.0,1,1,1
