,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
80857,ZA9,Limpopo,ZA9,Limpopo,2021-12-07,2021-12-11,1,1,1,162942.05513915297,11076.748744771705,340305,20211207,20211211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,406.0,553.0,1,1,1
80858,ZA7,Gauteng,,,2021-12-07,2021-12-07,11,11,10,10974116.080125496,5472488.564659802,203895,20211207,20211207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,8445.0,,1,1,1
80860,ZA2,Eastern Cape,,,2021-12-07,2021-12-08,2,2,2,4968742.086303322,2526956.3320051115,189865,20211207,20211208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,391.0,,1,1,1
80862,ZA2,Eastern Cape,ZA1,Western Cape,2021-12-07,2021-12-08,2,2,2,1450042.462473551,844355.9224899235,48008,20211207,20211208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,391.0,1899.0,1,1,1
80863,ZA7,Gauteng,ZA4,Free State,2021-12-07,2021-12-08,8,8,8,2255929.710427948,1119835.7744011632,437554,20211207,20211208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,8445.0,657.0,1,1,1
80864,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-12-07,2021-12-07,2,2,2,4144132.540551233,803552.590765628,21041,20211207,20211207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1396.0,391.0,1,1,1
80865,ZA4,Free State,ZA5,KwaZulu-Natal,2021-12-07,2021-12-07,1,1,1,340154.067141403,328646.1927361356,414,20211207,20211207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,352.0,1396.0,1,1,1
80866,ZA7,Gauteng,ZA8,Mpumalanga,2021-12-07,2021-12-07,26,26,22,9846381.905642772,5704674.191411203,269470,20211207,20211207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,8445.0,545.0,1,1,1
80867,ZA7,Gauteng,ZA7,Gauteng,2021-12-07,2021-12-12,3,3,3,4020562.777770678,2623491.3790165205,1205363,20211207,20211212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8445.0,16221.0,1,1,1
80868,ZA1,Western Cape,ZA1,Western Cape,2021-12-07,2021-12-07,1078,800,684,102259200.96372882,57738743.48736688,16636252,20211207,20211207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,805.0,805.0,1,1,1
80869,ZA1,Western Cape,ZA1,Western Cape,2021-12-07,2021-12-10,4,4,4,5404963.080845864,5155473.879102979,1007690,20211207,20211210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,805.0,2069.0,1,1,1
80870,ZA3,Nothern Cape,ZA7,Gauteng,2021-12-07,2021-12-08,1,1,1,2824734.6942233844,1025182.2716397628,93145,20211207,20211208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,88.0,11703.0,1,1,1
80871,ZA7,Gauteng,ZA7,Gauteng,2021-12-07,2021-12-09,11,11,11,10779847.26609332,8872394.887667596,1794938,20211207,20211209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8445.0,11791.0,1,1,1
80872,ZA7,Gauteng,ZA1,Western Cape,2021-12-07,2021-12-07,17,17,17,35031986.93527368,22267270.133610524,246897,20211207,20211207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,8445.0,805.0,1,1,1
80873,ZA7,Gauteng,ZA8,Mpumalanga,2021-12-07,2021-12-16,1,1,1,118281.20131673258,118281.20131673258,820756,20211207,20211216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,8445.0,1104.0,1,1,1
80874,ZA7,Gauteng,ZA7,Gauteng,2021-12-07,2021-12-29,1,1,1,161569.0293229783,80784.51466148916,1870735,20211207,20211229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8445.0,1863.0,1,1,1
80875,ZA1,Western Cape,ZA7,Gauteng,2021-12-07,2021-12-13,1,1,1,1232457.2435663578,1232455.551048753,512872,20211207,20211213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,805.0,6684.0,1,1,1
80878,ZA5,KwaZulu-Natal,,,2021-12-07,2021-12-09,1,1,1,658657.2039783157,11507.8744052674,189888,20211207,20211209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1396.0,,1,1,1
80879,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-12-07,2021-12-08,20,20,20,2516322.7240352808,1356695.9443702458,1275818,20211207,20211208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,88.0,135.0,1,1,1
80880,ZA1,Western Cape,ZA7,Gauteng,2021-12-07,2021-12-22,1,1,1,2762678.9130935557,1311074.165036417,1311146,20211207,20211222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,805.0,3822.0,1,1,1
80881,ZA1,Western Cape,ZA1,Western Cape,2021-12-07,2021-12-15,3,3,3,5362147.213665539,5098487.086988343,2152014,20211207,20211215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,805.0,9054.0,1,1,1
80882,ZA6,North West,ZA7,Gauteng,2021-12-07,2021-12-11,1,1,1,470115.1279208991,156705.04264029968,320684,20211207,20211211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,720.0,8521.0,1,1,1
80883,ZA5,KwaZulu-Natal,,,2021-12-07,2021-12-07,65,62,61,5306173.585980933,2528737.08162603,1245053,20211207,20211207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1396.0,,1,1,1
80885,ZA7,Gauteng,ZA4,Free State,2021-12-07,2021-12-07,15,15,15,3986160.690654941,2133436.1006297343,302691,20211207,20211207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,8445.0,352.0,1,1,1
80886,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-12-07,2021-12-08,4,4,4,4553913.304668606,3537278.6563512757,156975,20211207,20211208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,8445.0,1986.0,1,1,1
80887,ZA7,Gauteng,ZA7,Gauteng,2021-12-07,2021-12-17,1,1,1,1221214.811981977,80784.51466148916,868132,20211207,20211217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8445.0,38.0,1,1,1
80888,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-12-07,2021-12-20,1,1,1,579122.3295517719,513038.0396929198,1111386,20211207,20211220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,8445.0,2496.0,1,1,1
80889,ZA2,Eastern Cape,ZA1,Western Cape,2021-12-07,2021-12-11,1,1,1,1751993.4697691426,1751993.4697691426,314856,20211207,20211211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,391.0,1534.0,1,1,1
80890,ZA7,Gauteng,ZA7,Gauteng,2021-12-07,2021-12-21,1,1,1,161569.0293229783,80784.51466148916,1199907,20211207,20211221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8445.0,3319.0,1,1,1
80891,ZA7,Gauteng,ZA1,Western Cape,2021-12-07,2021-12-24,1,1,1,1318391.1794148968,1237364.0768878325,1534955,20211207,20211224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,8445.0,4637.0,1,1,1
80892,ZA1,Western Cape,ZA1,Western Cape,2021-12-07,2021-12-27,1,1,1,1290648.8380557625,16204.627449812571,1778793,20211207,20211227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,805.0,645.0,1,1,1
80893,ZA2,Eastern Cape,ZA7,Gauteng,2021-12-07,2021-12-08,1,1,1,3909623.928358001,1098314.616777981,107930,20211207,20211208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,391.0,11703.0,1,1,1
80894,ZA1,Western Cape,ZA9,Limpopo,2021-12-07,2021-12-19,1,1,1,4121922.049246484,1550586.2860450377,965402,20211207,20211219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,805.0,573.0,1,1,1
80895,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-12-07,2021-12-11,1,1,1,6092436.772354756,5022144.562395252,391676,20211207,20211211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,805.0,2571.0,1,1,1
80896,ZA3,Nothern Cape,ZA1,Western Cape,2021-12-07,2021-12-07,1,1,1,1353855.6425809094,679571.8358505864,18875,20211207,20211207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,88.0,805.0,1,1,1
80897,ZA7,Gauteng,ZA8,Mpumalanga,2021-12-07,2021-12-12,1,1,1,120693.87012805304,120693.87012805304,408147,20211207,20211212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,8445.0,1927.0,1,1,1
80898,ZA1,Western Cape,ZA1,Western Cape,2021-12-07,2021-12-30,2,2,2,164761.41471090226,164761.41471090226,3942616,20211207,20211230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,805.0,3331.0,1,1,1
80900,ZA8,Mpumalanga,ZA9,Limpopo,2021-12-07,2021-12-07,1,1,1,20157.288870231463,10078.644435115732,9791,20211207,20211207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,545.0,406.0,1,1,1
80901,ZA3,Nothern Cape,ZA7,Gauteng,2021-12-07,2021-12-14,1,1,1,819456.1164717663,408129.73477590986,592787,20211207,20211214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,88.0,8240.0,1,1,1
