,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
47280,ZA1,Western Cape,ZA1,Western Cape,2021-07-19,2021-07-23,1,1,1,183648.2708225272,90275.5572993459,375854,20210719,20210723,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1235.0,2932.0,1,1,1
47281,ZA9,Limpopo,ZA9,Limpopo,2021-07-19,2021-07-25,1,1,1,286393.11211698333,138902.86086887753,498302,20210719,20210725,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,484.0,842.0,1,1,1
47282,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-07-19,2021-07-30,1,1,1,226204.56194619008,226176.33281576505,971438,20210719,20210730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,537.0,1953.0,1,1,1
47283,ZA1,Western Cape,ZA7,Gauteng,2021-07-19,2021-07-25,1,1,1,1316286.8840926683,1316286.8840926683,514412,20210719,20210725,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1235.0,2657.0,1,1,1
47284,ZA7,Gauteng,ZA7,Gauteng,2021-07-19,2021-07-29,1,1,1,233334.5946948494,116745.35828468236,870726,20210719,20210729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2622.0,3560.0,1,1,1
47285,ZA5,KwaZulu-Natal,ZA4,Free State,2021-07-19,2021-07-19,1,1,1,517460.9336824459,37726.31374107432,2893,20210719,20210719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,627.0,302.0,1,1,1
47286,ZA7,Gauteng,ZA7,Gauteng,2021-07-19,2021-07-21,2,2,2,363066.5502073867,170842.82121330508,265988,20210719,20210721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2622.0,5221.0,1,1,1
47287,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-19,2021-07-30,2,2,2,195798.9972817759,167446.99217228914,1974149,20210719,20210730,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,730.0,973.0,1,1,1
47288,ZA9,Limpopo,ZA8,Mpumalanga,2021-07-19,2021-07-20,5,5,5,442376.5838149685,216573.0676414532,185867,20210719,20210720,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,484.0,516.0,1,1,1
47290,ZA9,Limpopo,ZA7,Gauteng,2021-07-19,2021-07-22,1,1,1,841797.4919153408,420754.498844798,333741,20210719,20210722,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,484.0,4965.0,1,1,1
47291,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-19,2021-07-20,1,1,1,908219.2700457632,157890.6057671437,61051,20210719,20210720,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,730.0,560.0,1,1,1
47292,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-19,2021-07-20,2,2,2,1714026.8273894014,1180101.0300207832,145189,20210719,20210720,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,537.0,1678.0,1,1,1
47293,ZA1,Western Cape,ZA3,Nothern Cape,2021-07-19,2021-07-19,1,1,1,363122.8661836904,181019.31818009616,11058,20210719,20210719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1235.0,171.0,1,1,1
47294,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-19,2021-07-25,1,1,1,143528.84932984307,113266.32089326315,576364,20210719,20210725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,730.0,2657.0,1,1,1
47295,ZA7,Gauteng,ZA7,Gauteng,2021-07-19,2021-07-25,1,1,1,151688.71075550868,35066.484426983734,525974,20210719,20210725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2622.0,2657.0,1,1,1
47296,ZA9,Limpopo,ZA4,Free State,2021-07-19,2021-07-20,1,1,1,1263998.2326578985,613066.6343132316,45012,20210719,20210720,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,484.0,380.0,1,1,1
47297,ZA9,Limpopo,ZA4,Free State,2021-07-19,2021-07-19,1,1,1,4820076.775045606,433367.60846259794,31193,20210719,20210719,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,484.0,302.0,1,1,1
47298,ZA4,Free State,ZA5,KwaZulu-Natal,2021-07-19,2021-07-31,1,1,1,339577.89780575,309757.51876428345,1051742,20210719,20210731,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,302.0,2295.0,1,1,1
47299,ZA8,Mpumalanga,ZA4,Free State,2021-07-19,2021-07-27,1,1,1,705078.0002516571,344328.18506121915,639877,20210719,20210727,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,730.0,384.0,1,1,1
47300,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-19,2021-07-20,3,3,3,3786649.932823368,1971466.9992175084,146560,20210719,20210720,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1235.0,639.0,1,1,1
47301,ZA7,Gauteng,ZA4,Free State,2021-07-19,2021-07-31,1,1,1,232028.6076328229,232028.6076328229,1055336,20210719,20210731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2622.0,511.0,1,1,1
47302,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-19,2021-07-27,1,1,1,583891.2300395423,293883.7589701033,703414,20210719,20210727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1235.0,773.0,1,1,1
47303,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-19,2021-07-31,2,2,2,394161.2357916344,230527.0523677814,2092617,20210719,20210731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,627.0,2295.0,1,1,1
47304,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-19,2021-07-29,1,1,1,432416.050652609,111042.8284299427,831156,20210719,20210729,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,730.0,924.0,1,1,1
47305,ZA9,Limpopo,ZA9,Limpopo,2021-07-19,2021-07-26,1,1,1,223731.0427845248,109155.03991423338,645794,20210719,20210726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,484.0,312.0,1,1,1
47306,ZA1,Western Cape,ZA1,Western Cape,2021-07-19,2021-07-21,2,2,2,602940.2980941549,284767.02107604407,398570,20210719,20210721,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1235.0,3471.0,1,1,1
47307,ZA4,Free State,ZA8,Mpumalanga,2021-07-19,2021-07-19,2,2,2,503485.7190085272,214997.12702326203,43562,20210719,20210719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,302.0,730.0,1,1,1
47308,ZA9,Limpopo,ZA9,Limpopo,2021-07-19,2021-07-30,1,1,1,294255.297666294,1238.5334339016729,962550,20210719,20210730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,484.0,622.0,1,1,1
47309,ZA6,North West,ZA6,North West,2021-07-19,2021-07-26,1,1,1,1825961.1321431664,1825960.0756358516,578441,20210719,20210726,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,500.0,323.0,1,1,1
47310,ZA3,Nothern Cape,ZA7,Gauteng,2021-07-19,2021-07-20,1,1,1,1501620.839853022,610955.3352766269,63016,20210719,20210720,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,171.0,3310.0,1,1,1
47311,ZA7,Gauteng,ZA9,Limpopo,2021-07-19,2021-07-30,1,1,1,271078.8908483318,247335.778653277,962592,20210719,20210730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2622.0,622.0,1,1,1
47312,ZA9,Limpopo,ZA4,Free State,2021-07-19,2021-07-26,1,1,1,775531.6675536692,435914.111866696,603938,20210719,20210726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,484.0,276.0,1,1,1
47313,ZA9,Limpopo,ZA9,Limpopo,2021-07-19,2021-07-27,1,1,1,534351.1006613983,107017.42761956542,655188,20210719,20210727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,484.0,433.0,1,1,1
47314,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-19,2021-07-21,1,1,1,578555.9649830982,198868.5367554303,103537,20210719,20210721,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,730.0,5221.0,1,1,1
47315,ZA6,North West,ZA6,North West,2021-07-19,2021-07-25,1,1,1,7772.59069247325,3523.5881048466363,499457,20210719,20210725,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,500.0,607.0,1,1,1
47316,ZA9,Limpopo,ZA7,Gauteng,2021-07-19,2021-07-23,1,1,1,736039.122917185,368021.45940717455,329053,20210719,20210723,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,484.0,4523.0,1,1,1
47317,ZA7,Gauteng,ZA7,Gauteng,2021-07-19,2021-07-31,1,1,1,7369.718831589018,7367.605683782091,1059411,20210719,20210731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2622.0,2717.0,1,1,1
47318,ZA5,KwaZulu-Natal,ZA4,Free State,2021-07-19,2021-07-20,1,1,1,2319714.8694806136,2308206.9950753464,88618,20210719,20210720,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,627.0,380.0,1,1,1
47319,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-19,2021-07-22,2,2,2,255874.7880597175,4407.936937531536,453619,20210719,20210722,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,730.0,906.0,1,1,1
47320,ZA2,Eastern Cape,,,2021-07-19,2021-07-20,1,1,1,44677.40811113631,20170.08080550502,82244,20210719,20210720,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,537.0,,1,1,1
47322,ZA7,Gauteng,ZA4,Free State,2021-07-19,2021-07-25,1,1,1,453368.1417636543,453267.7958616003,522206,20210719,20210725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2622.0,311.0,1,1,1
47324,ZA4,Free State,ZA5,KwaZulu-Natal,2021-07-19,2021-07-19,3,3,3,726114.3785016802,658611.7383775162,42352,20210719,20210719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,302.0,627.0,1,1,1
47325,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-19,2021-07-29,1,1,1,384066.5989756235,171610.02057244073,896022,20210719,20210729,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,730.0,637.0,1,1,1
47326,ZA4,Free State,ZA4,Free State,2021-07-19,2021-07-24,1,1,1,809120.107046185,92487.44108199692,450493,20210719,20210724,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,302.0,454.0,1,1,1
47327,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-07-19,2021-07-19,1,1,1,1316082.0898857347,1278618.0928456015,7306,20210719,20210719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1235.0,627.0,1,1,1
47328,ZA1,Western Cape,ZA3,Nothern Cape,2021-07-19,2021-07-31,1,1,1,251016.069699582,224601.28964285916,1052593,20210719,20210731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1235.0,477.0,1,1,1
47329,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-19,2021-07-23,1,1,1,251996.1611649625,121338.86453809348,360312,20210719,20210723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,730.0,943.0,1,1,1
47330,ZA7,Gauteng,ZA7,Gauteng,2021-07-19,2021-07-30,1,1,1,111293.83400049346,111293.83400049346,958802,20210719,20210730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2622.0,3057.0,1,1,1
47331,ZA7,Gauteng,ZA1,Western Cape,2021-07-19,2021-07-19,1,1,1,1248921.4415405863,1214445.850331755,30275,20210719,20210719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2622.0,1235.0,1,1,1
47332,ZA1,Western Cape,ZA7,Gauteng,2021-07-19,2021-07-19,3,3,3,6449370.348136796,3788260.8961659074,31148,20210719,20210719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1235.0,2622.0,1,1,1
47333,ZA5,KwaZulu-Natal,,,2021-07-19,2021-07-24,1,1,1,159751.55667030218,11507.8744052674,460280,20210719,20210724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,627.0,,1,1,1
47334,ZA7,Gauteng,ZA7,Gauteng,2021-07-19,2021-07-24,2,2,2,161569.0293229783,161569.0293229783,850575,20210719,20210724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2622.0,3647.0,1,1,1
47335,ZA6,North West,ZA3,Nothern Cape,2021-07-19,2021-07-24,1,1,1,158221.74710710463,89382.24813403426,453669,20210719,20210724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,500.0,359.0,1,1,1
47336,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-19,2021-07-26,1,1,1,1295207.8371024253,1295207.8371024253,652279,20210719,20210726,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,537.0,1192.0,1,1,1
47337,ZA4,Free State,ZA4,Free State,2021-07-19,2021-07-30,2,2,2,575345.1161764018,173989.0605136375,1869817,20210719,20210730,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,302.0,587.0,1,1,1
47338,ZA4,Free State,,,2021-07-19,2021-07-20,1,1,1,954959.955344268,468058.2419059216,24699,20210719,20210720,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,302.0,,1,1,1
47339,ZA7,Gauteng,ZA3,Nothern Cape,2021-07-19,2021-07-20,1,1,1,803164.656237548,401706.6754166329,22087,20210719,20210720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2622.0,142.0,1,1,1
47340,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-19,2021-07-31,1,1,1,289601.1204687973,289598.37312642176,1054091,20210719,20210731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,730.0,511.0,1,1,1
47341,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-19,2021-07-24,1,1,1,334151.7078165153,99753.94912864632,415317,20210719,20210724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,537.0,810.0,1,1,1
47342,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-19,2021-07-23,1,1,1,370560.91813445394,170919.80396468926,389433,20210719,20210723,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,171.0,376.0,1,1,1
47343,ZA7,Gauteng,ZA9,Limpopo,2021-07-19,2021-07-22,1,1,1,911147.1822516996,438249.1465019246,231899,20210719,20210722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2622.0,1128.0,1,1,1
47344,ZA7,Gauteng,ZA6,North West,2021-07-19,2021-07-25,1,1,1,82164.19049042938,82164.19049042938,531421,20210719,20210725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2622.0,607.0,1,1,1
47345,ZA1,Western Cape,ZA1,Western Cape,2021-07-19,2021-07-25,1,1,1,481862.3883616309,311944.94605416176,478973,20210719,20210725,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1235.0,2453.0,1,1,1
47346,ZA9,Limpopo,ZA6,North West,2021-07-19,2021-07-24,1,1,1,377251.16813194414,154666.99849142873,411318,20210719,20210724,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,484.0,846.0,1,1,1
47347,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-07-19,2021-07-20,1,1,1,9663.52768126802,4830.063865998252,53644,20210719,20210720,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,730.0,1007.0,1,1,1
47348,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-19,2021-07-22,1,1,1,537466.1688787275,116577.50044520972,307356,20210719,20210722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2622.0,906.0,1,1,1
47349,ZA7,Gauteng,ZA1,Western Cape,2021-07-19,2021-07-20,1,1,1,2465486.461416425,1232713.8731723053,111448,20210719,20210720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2622.0,1678.0,1,1,1
