,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
51526,ZA7,Gauteng,ZA9,Limpopo,2021-08-07,2021-08-09,3,3,3,2599822.2171645123,981232.1288117378,511860,20210807,20210809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1954.0,128.0,1,1,1
51527,ZA6,North West,ZA7,Gauteng,2021-08-07,2021-08-31,1,1,1,151427.6419210086,151303.97085850945,2092867,20210807,20210831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,585.0,496.0,1,1,1
51528,ZA1,Western Cape,ZA1,Western Cape,2021-08-07,2021-08-14,1,1,1,96973.95584513617,96962.60148935902,573376,20210807,20210814,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3716.0,3465.0,1,1,1
51529,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-07,2021-08-13,1,1,1,990503.6149288648,495251.8074644324,447760,20210807,20210813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1954.0,3306.0,1,1,1
51530,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-07,2021-08-10,5,5,5,2114557.431485769,600900.6322897126,1229314,20210807,20210810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2628.0,1525.0,1,1,1
51531,ZA4,Free State,ZA4,Free State,2021-08-07,2021-08-08,715,715,715,18893666.68337301,6700401.264683254,38880382,20210807,20210808,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,630.0,451.0,1,1,1
51532,ZA1,Western Cape,ZA7,Gauteng,2021-08-07,2021-08-07,7,7,7,14741169.755095243,8768870.326654458,204022,20210807,20210807,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3716.0,1954.0,1,1,1
51533,ZA7,Gauteng,ZA7,Gauteng,2021-08-07,2021-08-10,3,3,3,3355188.843087697,3355147.129019238,856380,20210807,20210810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1954.0,1224.0,1,1,1
51534,ZA8,Mpumalanga,ZA9,Limpopo,2021-08-07,2021-08-25,1,1,1,868170.0651556683,473421.4499504121,1613755,20210807,20210825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,911.0,283.0,1,1,1
51535,ZA7,Gauteng,ZA7,Gauteng,2021-08-07,2021-08-21,2,2,2,42245.5479317093,42238.39801644383,2420957,20210807,20210821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1954.0,1386.0,1,1,1
51536,ZA6,North West,ZA6,North West,2021-08-07,2021-08-13,1,1,1,91124.00538917493,91121.30237726311,515488,20210807,20210813,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,585.0,721.0,1,1,1
51537,ZA9,Limpopo,ZA7,Gauteng,2021-08-07,2021-08-07,19,19,19,9377527.462081583,4633223.179688748,271058,20210807,20210807,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,387.0,1954.0,1,1,1
51538,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-07,2021-08-09,2,2,2,2063103.916915262,1185253.189593338,386141,20210807,20210809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1155.0,1917.0,1,1,1
51539,ZA8,Mpumalanga,ZA4,Free State,2021-08-07,2021-08-07,2,2,2,1619514.911066325,413041.7568642192,23560,20210807,20210807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,911.0,630.0,1,1,1
51540,ZA9,Limpopo,ZA7,Gauteng,2021-08-07,2021-08-14,2,2,2,705613.4262253797,544407.1871620622,1247157,20210807,20210814,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,387.0,1724.0,1,1,1
51541,ZA7,Gauteng,ZA6,North West,2021-08-07,2021-08-10,2,2,2,417836.343695924,154401.47005886096,561900,20210807,20210810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1954.0,276.0,1,1,1
51542,ZA6,North West,ZA7,Gauteng,2021-08-07,2021-08-17,1,1,1,220736.1586227128,108369.93372066828,864018,20210807,20210817,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,585.0,1230.0,1,1,1
51543,ZA7,Gauteng,ZA7,Gauteng,2021-08-07,2021-08-24,1,1,1,15987.033906278091,15987.033906278091,1519168,20210807,20210824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1954.0,950.0,1,1,1
51544,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-07,2021-08-09,5,5,5,2142687.5718868505,1459363.4830523012,847873,20210807,20210809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1155.0,653.0,1,1,1
51545,ZA6,North West,ZA6,North West,2021-08-07,2021-08-11,1,1,1,310904.1770547288,91877.37130153023,359707,20210807,20210811,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,585.0,360.0,1,1,1
51546,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-07,2021-08-31,1,1,1,281790.3523307144,281786.52039166656,2053533,20210807,20210831,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,375.0,524.0,1,1,1
51547,ZA9,Limpopo,ZA7,Gauteng,2021-08-07,2021-08-17,2,2,2,408349.1970293225,300879.36850377073,1777587,20210807,20210817,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,387.0,1230.0,1,1,1
51548,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-08-07,2021-08-07,3,3,3,2069606.6075030267,1136972.0036370235,78452,20210807,20210807,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2628.0,911.0,1,1,1
51549,ZA1,Western Cape,ZA2,Eastern Cape,2021-08-07,2021-08-09,1,1,1,1311123.84406262,655561.92203131,175012,20210807,20210809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3716.0,653.0,1,1,1
51550,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-07,2021-08-13,2,2,2,552309.158105952,427741.6385160784,1058305,20210807,20210813,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2628.0,3306.0,1,1,1
51551,ZA7,Gauteng,ZA6,North West,2021-08-07,2021-08-07,97,96,96,14615008.879664242,6911184.965562675,1582012,20210807,20210807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1954.0,585.0,1,1,1
51552,ZA7,Gauteng,ZA9,Limpopo,2021-08-07,2021-08-20,2,2,2,1071964.436376279,665887.5515146919,2298336,20210807,20210820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1954.0,328.0,1,1,1
51553,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-07,2021-08-08,6,6,6,3912634.962678561,2527101.9029109515,383728,20210807,20210808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1954.0,2271.0,1,1,1
51554,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-07,2021-08-28,1,1,1,250769.0274247096,13457.537158283263,1795029,20210807,20210828,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,375.0,469.0,1,1,1
51555,ZA4,Free State,ZA4,Free State,2021-08-07,2021-08-07,1120,797,740,41860641.22137608,15604876.938705808,19873628,20210807,20210807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,630.0,630.0,1,1,1
51556,ZA1,Western Cape,ZA1,Western Cape,2021-08-07,2021-08-12,2,2,2,2825424.398938145,2570352.314588894,888189,20210807,20210812,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3716.0,3716.0,1,1,1
51557,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-07,2021-08-10,1,1,1,790232.500516929,63242.36913426757,285052,20210807,20210810,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,911.0,294.0,1,1,1
51558,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-07,2021-08-11,3,3,3,728246.1863206255,422600.8950974639,947773,20210807,20210811,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1155.0,999.0,1,1,1
51559,ZA7,Gauteng,ZA1,Western Cape,2021-08-07,2021-08-10,1,1,1,2342873.9874253217,1171487.504778725,208667,20210807,20210810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1954.0,1950.0,1,1,1
51560,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-07,2021-08-07,650,463,404,36337941.26760099,10168449.900158351,11155854,20210807,20210807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,375.0,375.0,1,1,1
51561,ZA4,Free State,ZA7,Gauteng,2021-08-07,2021-08-07,16,16,16,5630217.179438344,2675648.070566098,258042,20210807,20210807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,630.0,1954.0,1,1,1
51562,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-07,2021-08-09,13,13,13,3063140.6411758647,1399579.898895737,2050935,20210807,20210809,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2628.0,1445.0,1,1,1
51563,ZA8,Mpumalanga,ZA4,Free State,2021-08-07,2021-08-08,1,1,1,327770.15564924583,87446.9353263319,104686,20210807,20210808,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,911.0,451.0,1,1,1
51564,ZA5,KwaZulu-Natal,ZA4,Free State,2021-08-07,2021-08-09,1,1,1,247523.8943775177,247509.81944917687,150231,20210807,20210809,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2628.0,376.0,1,1,1
51565,ZA6,North West,ZA6,North West,2021-08-07,2021-08-08,732,732,732,16544837.741120713,6478839.69623273,39927179,20210807,20210808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,585.0,509.0,1,1,1
51566,ZA8,Mpumalanga,ZA6,North West,2021-08-07,2021-08-07,1,1,1,372987.1790315525,202391.54928233128,26921,20210807,20210807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,911.0,585.0,1,1,1
51567,ZA1,Western Cape,ZA1,Western Cape,2021-08-07,2021-08-30,1,1,1,166039.8113492187,82107.32738082904,1950853,20210807,20210830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3716.0,905.0,1,1,1
51568,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-07,2021-08-29,1,1,1,1271114.9848954035,572105.4351759003,1872735,20210807,20210829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1954.0,2206.0,1,1,1
51569,ZA7,Gauteng,ZA6,North West,2021-08-07,2021-08-08,30,30,30,3404812.010535218,1228861.6634215289,1474825,20210807,20210808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1954.0,509.0,1,1,1
51570,ZA6,North West,ZA7,Gauteng,2021-08-07,2021-08-20,1,1,1,506064.61705180106,253028.31052515924,1088774,20210807,20210820,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,585.0,1440.0,1,1,1
51571,ZA6,North West,ZA9,Limpopo,2021-08-07,2021-08-07,6,6,6,929926.61822506,831463.3528502915,47621,20210807,20210807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,585.0,387.0,1,1,1
51572,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-07,2021-08-12,1,1,1,1040346.3637209116,501482.6867365339,414583,20210807,20210812,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1155.0,1545.0,1,1,1
51573,ZA4,Free State,ZA6,North West,2021-08-07,2021-08-07,4,4,4,1138507.7180841586,487548.87153411855,114885,20210807,20210807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,630.0,585.0,1,1,1
51574,ZA6,North West,ZA7,Gauteng,2021-08-07,2021-08-14,1,1,1,197765.24192475775,95098.64837602564,634325,20210807,20210814,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,585.0,1724.0,1,1,1
51575,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-07,2021-08-08,1287,1286,1286,31660362.11931997,13471886.211745022,70464229,20210807,20210808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1155.0,832.0,1,1,1
51576,ZA9,Limpopo,ZA8,Mpumalanga,2021-08-07,2021-08-07,10,10,9,2171135.3712081546,1044914.8266093268,173677,20210807,20210807,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,387.0,911.0,1,1,1
51577,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-07,2021-08-07,6,6,6,4368585.368854347,2948427.3943469645,129992,20210807,20210807,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2628.0,1954.0,1,1,1
51578,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-07,2021-08-27,1,1,1,220346.68247988695,110126.97189564498,1710073,20210807,20210827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1954.0,575.0,1,1,1
51579,ZA5,KwaZulu-Natal,,,2021-08-07,2021-08-24,1,1,1,126098.0916815219,126098.0916815219,1443388,20210807,20210824,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2628.0,,1,1,1
51580,ZA1,Western Cape,ZA3,Nothern Cape,2021-08-07,2021-08-08,1,1,1,1253113.393465536,494571.3585016336,69736,20210807,20210808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3716.0,404.0,1,1,1
51581,ZA1,Western Cape,ZA1,Western Cape,2021-08-07,2021-08-20,1,1,1,204404.40513247435,199443.7247348341,1109149,20210807,20210820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3716.0,3829.0,1,1,1
51582,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-07,2021-08-12,1,1,1,1293425.6848199894,138491.05716343952,447604,20210807,20210812,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,375.0,325.0,1,1,1
51583,ZA3,Nothern Cape,ZA7,Gauteng,2021-08-07,2021-08-08,1,1,1,1271032.1590345043,502943.4262155508,77562,20210807,20210808,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,375.0,1662.0,1,1,1
51584,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-07,2021-08-10,1,1,1,167537.8841563404,82371.12181285764,277157,20210807,20210810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1954.0,294.0,1,1,1
51585,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-08-07,2021-08-10,1,1,1,591793.3601296509,287397.43837827764,271950,20210807,20210810,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1155.0,1525.0,1,1,1
51586,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-08-07,2021-08-11,1,1,1,1215884.4900309874,272871.29202474863,332448,20210807,20210811,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2628.0,388.0,1,1,1
51587,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-07,2021-08-27,1,1,1,14232.535384736037,1253.9123285665603,1740286,20210807,20210827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,911.0,575.0,1,1,1
51588,ZA1,Western Cape,ZA3,Nothern Cape,2021-08-07,2021-08-24,1,1,1,496949.086378636,496946.9721649657,1481285,20210807,20210824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3716.0,360.0,1,1,1
51589,ZA9,Limpopo,ZA9,Limpopo,2021-08-07,2021-08-17,2,2,2,430769.8711164308,202852.68381307425,1729632,20210807,20210817,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,387.0,220.0,1,1,1
51590,ZA1,Western Cape,ZA3,Nothern Cape,2021-08-07,2021-08-07,2,2,2,2039009.4676165555,288413.6580491,12417,20210807,20210807,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3716.0,375.0,1,1,1
51591,ZA9,Limpopo,ZA8,Mpumalanga,2021-08-07,2021-08-27,1,1,1,343453.48293670313,171725.3753414196,1687954,20210807,20210827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,387.0,575.0,1,1,1
