,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
60099,ZA8,Mpumalanga,ZA4,Free State,2021-09-13,2021-09-13,2,2,2,1369005.2223795308,678667.5707974026,49523,20210913,20210913,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,182.0,260.0,1,1,1
60100,ZA1,Western Cape,ZA7,Gauteng,2021-09-13,2021-09-17,1,1,1,1171386.4826465966,1171386.4826465966,397616,20210913,20210917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,240.0,357.0,1,1,1
60101,ZA3,Nothern Cape,ZA6,North West,2021-09-13,2021-09-15,1,1,1,173166.83860776143,118930.77320608484,208295,20210913,20210915,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,229.0,242.0,1,1,1
60102,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-13,2021-09-14,2,2,2,3109468.032287082,1554726.3382590697,218715,20210913,20210914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,864.0,640.0,1,1,1
60103,ZA7,Gauteng,ZA7,Gauteng,2021-09-13,2021-09-17,1,1,1,161569.0293229783,80784.51466148916,371531,20210913,20210917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,141.0,357.0,1,1,1
60104,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-09-13,2021-09-26,1,1,1,544299.059409755,467673.3053054373,1155977,20210913,20210926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,601.0,69.0,1,1,1
60105,ZA7,Gauteng,ZA7,Gauteng,2021-09-13,2021-09-18,1,1,1,278051.8421768278,89240.59644002396,442710,20210913,20210918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,141.0,354.0,1,1,1
60106,ZA9,Limpopo,ZA9,Limpopo,2021-09-13,2021-09-24,1,1,1,296835.47078564233,78152.81704655311,956415,20210913,20210924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,30.0,1,1,1
60107,ZA9,Limpopo,ZA7,Gauteng,2021-09-13,2021-09-16,1,1,1,247890.4857675772,114090.45577568536,194650,20210913,20210916,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,409.0,1,1,1
60108,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-13,2021-09-24,3,3,3,1528665.4119139751,544410.2211923455,2873843,20210913,20210924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,601.0,486.0,1,1,1
60109,ZA7,Gauteng,ZA9,Limpopo,2021-09-13,2021-09-17,1,1,1,759214.9959607716,282489.21376213,314050,20210913,20210917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,141.0,39.0,1,1,1
60110,ZA6,North West,ZA3,Nothern Cape,2021-09-13,2021-09-14,2,2,2,95971.55506587175,47497.06507928589,28805,20210913,20210914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,108.0,273.0,1,1,1
60111,ZA9,Limpopo,ZA9,Limpopo,2021-09-13,2021-09-18,1,1,1,85861.44017741107,85827.91797922588,382326,20210913,20210918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,38.0,1,1,1
60113,ZA9,Limpopo,ZA6,North West,2021-09-13,2021-09-14,2,2,2,104017.75831149284,51964.14181804369,105407,20210913,20210914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,15.0,174.0,1,1,1
60114,ZA4,Free State,,,2021-09-13,2021-09-13,1,1,1,479557.5247367529,479029.0458854407,26373,20210913,20210913,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,260.0,,1,1,1
60115,ZA8,Mpumalanga,ZA9,Limpopo,2021-09-13,2021-09-14,7,7,7,1272664.5645687007,386351.564495397,342212,20210913,20210914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,182.0,48.0,1,1,1
60116,ZA9,Limpopo,ZA7,Gauteng,2021-09-13,2021-09-15,2,2,2,927814.5587950336,592739.5627563281,342420,20210913,20210915,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,413.0,1,1,1
60117,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-13,2021-09-14,2,2,2,1035688.570814422,810310.0810480868,150037,20210913,20210914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,601.0,320.0,1,1,1
60118,ZA2,Eastern Cape,ZA4,Free State,2021-09-13,2021-09-13,3,3,3,1625053.6966587526,1391276.4199528417,81917,20210913,20210913,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,864.0,260.0,1,1,1
60119,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-13,2021-09-24,1,1,1,354325.48842953367,351812.272228823,966079,20210913,20210924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,141.0,97.0,1,1,1
60120,ZA7,Gauteng,ZA7,Gauteng,2021-09-13,2021-09-15,4,4,4,2435200.301562139,2104117.579534788,689734,20210913,20210915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,141.0,413.0,1,1,1
60121,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-09-13,2021-09-14,3,3,3,1285814.1378470398,114598.62456541415,135892,20210913,20210914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,601.0,137.0,1,1,1
60123,ZA4,Free State,ZA4,Free State,2021-09-13,2021-09-16,1,1,1,509164.12730018736,201754.41636275596,278101,20210913,20210916,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,260.0,488.0,1,1,1
60124,ZA9,Limpopo,ZA9,Limpopo,2021-09-13,2021-09-28,1,1,1,238324.7013734429,2580.7337872435905,1285599,20210913,20210928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,24.0,1,1,1
60125,ZA9,Limpopo,ZA6,North West,2021-09-13,2021-09-24,1,1,1,418553.13008581166,203079.2207998686,986374,20210913,20210924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,15.0,127.0,1,1,1
60126,ZA6,North West,ZA4,Free State,2021-09-13,2021-09-16,1,1,1,1247933.1096961014,299792.00472017087,256318,20210913,20210916,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,108.0,488.0,1,1,1
60127,ZA2,Eastern Cape,ZA7,Gauteng,2021-09-13,2021-09-17,1,1,1,1183849.685753894,720588.3048212191,327272,20210913,20210917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,864.0,357.0,1,1,1
60128,ZA3,Nothern Cape,ZA6,North West,2021-09-13,2021-09-14,2,2,2,109146.72789483068,54843.7413225584,57263,20210913,20210914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,229.0,174.0,1,1,1
60129,ZA7,Gauteng,ZA6,North West,2021-09-13,2021-09-24,2,2,2,260223.06896683507,259964.9333718937,1957967,20210913,20210924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,141.0,127.0,1,1,1
60130,ZA4,Free State,ZA7,Gauteng,2021-09-13,2021-09-19,1,1,1,240926.1907986529,240926.1907986529,580931,20210913,20210919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,260.0,235.0,1,1,1
60131,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-13,2021-09-30,1,1,1,346133.8382419357,173132.83270676495,1475941,20210913,20210930,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,229.0,166.0,1,1,1
60132,ZA3,Nothern Cape,ZA6,North West,2021-09-13,2021-09-13,3,3,3,701604.1633807764,350859.42070043564,37776,20210913,20210913,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,229.0,108.0,1,1,1
60133,ZA1,Western Cape,ZA1,Western Cape,2021-09-13,2021-09-26,1,1,1,40889.31391034706,15907.622003580367,1159171,20210913,20210926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,240.0,115.0,1,1,1
60134,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-13,2021-09-16,1,1,1,337316.7185629186,168477.67444226725,246787,20210913,20210916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,141.0,188.0,1,1,1
60135,ZA2,Eastern Cape,ZA7,Gauteng,2021-09-13,2021-09-13,1,1,1,737077.4089220644,734994.2257667847,29011,20210913,20210913,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,864.0,141.0,1,1,1
60136,ZA9,Limpopo,ZA7,Gauteng,2021-09-13,2021-09-17,1,1,1,268871.8331263974,268069.64610140043,349398,20210913,20210917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,357.0,1,1,1
60137,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-13,2021-09-21,1,1,1,659715.9170823512,323582.77063005266,743295,20210913,20210921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,601.0,261.0,1,1,1
60138,ZA8,Mpumalanga,ZA9,Limpopo,2021-09-13,2021-09-26,1,1,1,162832.92838857623,81599.58504494658,1113781,20210913,20210926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,182.0,10.0,1,1,1
60139,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-13,2021-09-24,1,1,1,668610.9272351088,652295.7834831909,920882,20210913,20210924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,240.0,260.0,1,1,1
60140,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-09-13,2021-09-16,1,1,1,818084.4090526907,409038.36949332827,232538,20210913,20210916,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,182.0,806.0,1,1,1
60141,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-09-13,2021-09-13,1,1,1,1492291.302745925,656529.5061933977,2152,20210913,20210913,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,182.0,229.0,1,1,1
60142,ZA4,Free State,ZA4,Free State,2021-09-13,2021-09-26,1,1,1,120101.47649520217,120101.47649520217,1181776,20210913,20210926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,260.0,95.0,1,1,1
60143,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-13,2021-09-18,1,1,1,280530.8828673242,280419.7693431006,406611,20210913,20210918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,601.0,354.0,1,1,1
60144,ZA4,Free State,ZA2,Eastern Cape,2021-09-13,2021-09-13,2,2,2,2285069.213190749,1114316.2221844774,47558,20210913,20210913,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,260.0,864.0,1,1,1
60145,ZA9,Limpopo,ZA8,Mpumalanga,2021-09-13,2021-09-14,1,1,1,67540.96563652312,32355.19385446644,50611,20210913,20210914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,15.0,137.0,1,1,1
60146,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-09-13,2021-09-13,1,1,1,1118172.1373283244,558879.4966709056,4177,20210913,20210913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,15.0,601.0,1,1,1
60147,ZA9,Limpopo,ZA9,Limpopo,2021-09-13,2021-09-26,1,1,1,7295.164920424944,450.4761218050358,1112326,20210913,20210926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,10.0,1,1,1
60148,ZA3,Nothern Cape,ZA7,Gauteng,2021-09-13,2021-09-15,1,1,1,1084692.6815378186,541283.7706069245,200723,20210913,20210915,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,229.0,413.0,1,1,1
60149,ZA7,Gauteng,ZA3,Nothern Cape,2021-09-13,2021-09-13,5,5,5,3584240.712645572,2305436.6585228345,52187,20210913,20210913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,141.0,229.0,1,1,1
60150,ZA2,Eastern Cape,ZA7,Gauteng,2021-09-13,2021-09-15,1,1,1,2147166.96635559,1071965.848023293,142430,20210913,20210915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,864.0,413.0,1,1,1
60151,ZA7,Gauteng,ZA9,Limpopo,2021-09-13,2021-09-19,1,1,1,302224.1377526765,302224.1377526765,494074,20210913,20210919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,141.0,24.0,1,1,1
60152,ZA6,North West,ZA6,North West,2021-09-13,2021-09-16,2,2,2,534663.8880553527,5987.993249025612,573530,20210913,20210916,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,108.0,235.0,1,1,1
60153,ZA6,North West,ZA6,North West,2021-09-13,2021-09-23,1,1,1,18727.48793788452,8884.981118523714,853871,20210913,20210923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,108.0,94.0,1,1,1
60154,ZA4,Free State,ZA9,Limpopo,2021-09-13,2021-09-14,1,1,1,869653.0380187274,701282.2813063264,92583,20210913,20210914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,260.0,48.0,1,1,1
60155,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-09-13,2021-09-17,1,1,1,2074429.5299770492,969325.0944336172,345179,20210913,20210917,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,229.0,661.0,1,1,1
60156,ZA5,KwaZulu-Natal,ZA4,Free State,2021-09-13,2021-09-14,1,1,1,293053.8846509961,289980.88406000525,65939,20210913,20210914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,601.0,512.0,1,1,1
60157,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-13,2021-09-26,1,1,1,298226.59135723225,298221.99094594136,1061216,20210913,20210926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,141.0,69.0,1,1,1
60158,ZA7,Gauteng,ZA9,Limpopo,2021-09-13,2021-09-18,1,1,1,833859.5318531749,408353.6808753971,468335,20210913,20210918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,141.0,38.0,1,1,1
60159,ZA9,Limpopo,ZA2,Eastern Cape,2021-09-13,2021-09-13,1,1,1,2145040.41937551,1076140.7925335434,33886,20210913,20210913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,15.0,864.0,1,1,1
60160,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-13,2021-09-27,1,1,1,54984.33859219471,525.9063988564749,1234180,20210913,20210927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,601.0,126.0,1,1,1
60161,ZA4,Free State,ZA2,Eastern Cape,2021-09-13,2021-09-14,1,1,1,73477.62182933002,36738.64718885594,35693,20210913,20210914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,260.0,663.0,1,1,1
60162,ZA6,North West,ZA9,Limpopo,2021-09-13,2021-09-14,3,3,3,304657.9050739987,152320.21823481107,130058,20210913,20210914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,108.0,48.0,1,1,1
60163,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-13,2021-09-23,1,1,1,275521.6617889602,133485.58969929433,824593,20210913,20210923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,141.0,149.0,1,1,1
60165,ZA7,Gauteng,ZA6,North West,2021-09-13,2021-09-27,1,1,1,269225.4404684047,134594.66721841728,1148376,20210913,20210927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,141.0,48.0,1,1,1
60167,ZA9,Limpopo,ZA6,North West,2021-09-13,2021-09-30,1,1,1,133154.71660002437,69807.13980631602,1454846,20210913,20210930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,15.0,79.0,1,1,1
60168,ZA1,Western Cape,ZA1,Western Cape,2021-09-13,2021-09-24,1,1,1,358194.4563383331,358182.7280081805,973036,20210913,20210924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,240.0,456.0,1,1,1
60169,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-13,2021-09-15,3,3,3,2278532.3889571936,1043691.7458104492,415470,20210913,20210915,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,229.0,303.0,1,1,1
