,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
34080,ZA6,North West,ZA7,Gauteng,2021-05-20,2021-05-22,2,2,2,395008.9794983728,395008.9794983728,403465,20210520,20210522,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,358.0,1890.0,1,1,1
34081,ZA3,Nothern Cape,ZA6,North West,2021-05-20,2021-05-20,4,4,4,1886013.85282728,583824.5517112999,24735,20210520,20210520,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,434.0,358.0,1,1,1
34082,ZA7,Gauteng,ZA7,Gauteng,2021-05-20,2021-05-22,3,3,3,1471801.5330056972,1471209.0361850034,565527,20210520,20210522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1519.0,1890.0,1,1,1
34083,ZA7,Gauteng,ZA6,North West,2021-05-20,2021-05-28,1,1,1,182825.29226686436,89296.68015168926,647286,20210520,20210528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1519.0,396.0,1,1,1
34084,ZA4,Free State,ZA5,KwaZulu-Natal,2021-05-20,2021-05-20,4,4,4,2076783.5173823,1458701.029838536,85025,20210520,20210520,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,491.0,161.0,1,1,1
34085,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-20,2021-05-28,1,1,1,848868.5042428036,407294.9265907286,693588,20210520,20210528,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,161.0,2213.0,1,1,1
34086,ZA7,Gauteng,ZA1,Western Cape,2021-05-20,2021-05-27,1,1,1,3058926.281033769,1275304.7296296775,611877,20210520,20210527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1519.0,373.0,1,1,1
34087,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-20,2021-05-27,1,1,1,397.12101900863536,396.41272472088144,650379,20210520,20210527,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,215.0,220.0,1,1,1
34088,ZA7,Gauteng,ZA9,Limpopo,2021-05-20,2021-05-22,1,1,1,576548.9174340286,279533.02261099784,190074,20210520,20210522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1519.0,72.0,1,1,1
34089,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-05-20,2021-05-20,1,1,1,363566.31531759,362408.4921394395,9242,20210520,20210520,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,434.0,64.0,1,1,1
34090,ZA7,Gauteng,ZA7,Gauteng,2021-05-20,2021-05-25,1,1,1,474043.8981002079,1795.5092011060829,421814,20210520,20210525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1519.0,1445.0,1,1,1
34091,ZA7,Gauteng,ZA3,Nothern Cape,2021-05-20,2021-05-20,2,2,2,1663043.0743848523,1663037.5079063252,50594,20210520,20210520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1519.0,434.0,1,1,1
34092,ZA7,Gauteng,ZA6,North West,2021-05-20,2021-05-23,1,1,1,145127.5025468034,105333.98276455003,217087,20210520,20210523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1519.0,349.0,1,1,1
34093,ZA4,Free State,ZA2,Eastern Cape,2021-05-20,2021-05-21,2,2,2,108925.28676500962,54334.60339032837,48106,20210520,20210521,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,491.0,72.0,1,1,1
34094,ZA9,Limpopo,ZA9,Limpopo,2021-05-20,2021-05-28,2,2,2,48055.19877467243,22580.835494786897,1367438,20210520,20210528,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,72.0,102.0,1,1,1
34095,ZA1,Western Cape,ZA4,Free State,2021-05-20,2021-05-21,1,1,1,1595231.1947460703,788411.3789542669,75533,20210520,20210521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,327.0,488.0,1,1,1
34096,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-20,2021-05-21,2,2,2,1937250.563741175,927061.110457794,144406,20210520,20210521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1519.0,112.0,1,1,1
34097,ZA6,North West,ZA4,Free State,2021-05-20,2021-05-21,1,1,1,38240.50549164687,19428.58805187072,65645,20210520,20210521,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,358.0,488.0,1,1,1
34098,ZA6,North West,ZA3,Nothern Cape,2021-05-20,2021-05-21,2,2,2,629683.3656482897,512542.338868691,77564,20210520,20210521,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,358.0,348.0,1,1,1
34099,ZA7,Gauteng,ZA3,Nothern Cape,2021-05-20,2021-05-27,1,1,1,488219.2211816988,481362.24901358585,626949,20210520,20210527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1519.0,430.0,1,1,1
34100,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-05-20,2021-05-20,1,1,1,1593684.13795366,1325473.5606605555,18303,20210520,20210520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,327.0,161.0,1,1,1
34101,ZA4,Free State,ZA4,Free State,2021-05-20,2021-05-25,1,1,1,228260.8389649976,147795.7242687173,422773,20210520,20210525,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,491.0,435.0,1,1,1
34102,ZA7,Gauteng,ZA2,Eastern Cape,2021-05-20,2021-05-20,2,2,2,3343763.7192611904,1635150.782122533,15952,20210520,20210520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1519.0,64.0,1,1,1
34103,ZA4,Free State,ZA8,Mpumalanga,2021-05-20,2021-05-20,1,1,1,3117179.747220378,439587.0872618338,31779,20210520,20210520,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,491.0,215.0,1,1,1
34104,ZA8,Mpumalanga,ZA4,Free State,2021-05-20,2021-05-20,1,1,1,202328.2428472028,100924.59085181548,19714,20210520,20210520,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,215.0,491.0,1,1,1
34105,ZA4,Free State,,,2021-05-20,2021-05-21,1,1,1,1309508.426092029,969989.9854041012,128210,20210520,20210521,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,491.0,,1,1,1
34106,ZA7,Gauteng,ZA7,Gauteng,2021-05-20,2021-05-29,1,1,1,187271.61175404745,3503.000867133405,751866,20210520,20210529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1519.0,2225.0,1,1,1
34107,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-05-20,2021-05-20,2,2,2,2764214.3941498334,1316083.994110339,48787,20210520,20210520,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,161.0,72.0,1,1,1
34108,ZA9,Limpopo,ZA9,Limpopo,2021-05-20,2021-05-26,2,2,2,335880.3555569005,42906.83601876988,1065560,20210520,20210526,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,72.0,101.0,1,1,1
34109,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-20,2021-05-25,2,2,2,373854.7517736454,179688.14428615698,845096,20210520,20210525,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,215.0,1445.0,1,1,1
34110,ZA7,Gauteng,ZA1,Western Cape,2021-05-20,2021-05-21,1,1,1,2509217.4303604886,1254745.8153954097,40732,20210520,20210521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1519.0,249.0,1,1,1
34111,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-20,2021-05-22,3,3,3,1447602.7585377714,1248003.9974538276,478114,20210520,20210522,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,215.0,207.0,1,1,1
34112,ZA4,Free State,ZA7,Gauteng,2021-05-20,2021-05-28,2,2,2,354028.7377868321,176943.84701002477,1331616,20210520,20210528,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,491.0,2213.0,1,1,1
34113,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-20,2021-05-25,1,1,1,195957.2239771796,195945.59896432032,449295,20210520,20210525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,64.0,80.0,1,1,1
34114,ZA1,Western Cape,ZA8,Mpumalanga,2021-05-20,2021-05-20,2,2,2,3284982.7168245474,3284982.7168245474,114144,20210520,20210520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,327.0,215.0,1,1,1
34115,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-05-20,2021-05-23,1,1,1,735871.439405465,305262.76252573245,236499,20210520,20210523,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,161.0,57.0,1,1,1
34116,ZA4,Free State,ZA4,Free State,2021-05-20,2021-05-24,1,1,1,479540.9290940577,223079.40252386345,303854,20210520,20210524,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,491.0,315.0,1,1,1
34117,ZA6,North West,ZA8,Mpumalanga,2021-05-20,2021-05-20,1,1,1,3557087.586620681,443257.3097443671,3370,20210520,20210520,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,358.0,215.0,1,1,1
34118,ZA2,Eastern Cape,ZA1,Western Cape,2021-05-20,2021-05-21,1,1,1,1420094.4067883291,420080.3392261591,83379,20210520,20210521,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,64.0,249.0,1,1,1
34119,ZA9,Limpopo,ZA7,Gauteng,2021-05-20,2021-05-27,1,1,1,369273.4600856725,369258.1352535721,628038,20210520,20210527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,72.0,2011.0,1,1,1
34120,ZA9,Limpopo,ZA6,North West,2021-05-20,2021-05-24,1,1,1,457503.0182024066,225773.8496347708,303937,20210520,20210524,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,72.0,232.0,1,1,1
34121,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-20,2021-05-26,1,1,1,4402.583956815766,4339.001284427499,510396,20210520,20210526,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,64.0,130.0,1,1,1
34122,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-20,2021-05-29,1,1,1,206639.93457654573,101588.97510245952,769323,20210520,20210529,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,215.0,220.0,1,1,1
34123,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-20,2021-05-26,1,1,1,301183.58153063746,150426.1196300636,496076,20210520,20210526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,161.0,150.0,1,1,1
34124,ZA5,KwaZulu-Natal,ZA4,Free State,2021-05-20,2021-05-28,1,1,1,230916.98214341825,230916.98214341825,746643,20210520,20210528,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,161.0,618.0,1,1,1
34125,ZA7,Gauteng,ZA1,Western Cape,2021-05-20,2021-05-22,1,1,1,2623751.536053404,1301571.2664380984,206123,20210520,20210522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1519.0,287.0,1,1,1
34126,ZA4,Free State,ZA2,Eastern Cape,2021-05-20,2021-05-20,1,1,1,27726.38232179151,14264.931864169444,8700,20210520,20210520,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,491.0,64.0,1,1,1
34127,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-20,2021-05-27,2,2,2,120104.08773200706,12762.97441013348,1246319,20210520,20210527,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,161.0,135.0,1,1,1
34128,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-05-20,2021-05-24,1,1,1,2921276.246699023,1239622.8993791526,358079,20210520,20210524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,161.0,127.0,1,1,1
34129,ZA2,Eastern Cape,ZA4,Free State,2021-05-20,2021-05-24,1,1,1,829829.7974538935,143449.32913983255,305359,20210520,20210524,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,64.0,315.0,1,1,1
34130,ZA1,Western Cape,ZA1,Western Cape,2021-05-20,2021-05-24,2,2,2,3091467.058562764,89395.75240563846,688128,20210520,20210524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,327.0,127.0,1,1,1
34131,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-20,2021-05-23,1,1,1,20682.463983423844,455.87157866511575,293559,20210520,20210523,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,215.0,206.0,1,1,1
34132,ZA5,KwaZulu-Natal,ZA6,North West,2021-05-20,2021-05-21,1,1,1,1182551.804929261,530088.3926224372,121936,20210520,20210521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,161.0,339.0,1,1,1
34133,ZA1,Western Cape,ZA3,Nothern Cape,2021-05-20,2021-05-21,1,1,1,1106255.525703171,548867.282459702,42448,20210520,20210521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,327.0,348.0,1,1,1
34134,ZA3,Nothern Cape,ZA4,Free State,2021-05-20,2021-05-21,2,2,2,460303.5082821798,227648.74818167623,94801,20210520,20210521,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,434.0,488.0,1,1,1
34135,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-05-20,2021-05-22,1,1,1,674267.2475684223,524506.3029585147,175195,20210520,20210522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,161.0,102.0,1,1,1
34136,ZA3,Nothern Cape,ZA4,Free State,2021-05-20,2021-05-20,1,1,1,304233.8178918311,154123.65390973186,10558,20210520,20210520,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,434.0,491.0,1,1,1
34137,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-20,2021-05-24,1,1,1,300551.62828254607,300551.62828254607,332431,20210520,20210524,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,215.0,1005.0,1,1,1
34138,ZA6,North West,ZA7,Gauteng,2021-05-20,2021-05-24,1,1,1,203498.43126045328,101739.63741221896,362244,20210520,20210524,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,358.0,1005.0,1,1,1
34139,ZA7,Gauteng,ZA3,Nothern Cape,2021-05-20,2021-05-21,1,1,1,2175987.533029259,745066.2162534844,72468,20210520,20210521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1519.0,348.0,1,1,1
34140,ZA6,North West,ZA9,Limpopo,2021-05-20,2021-05-26,1,1,1,244907.4858148737,119386.36174382996,499922,20210520,20210526,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,358.0,101.0,1,1,1
34141,ZA7,Gauteng,ZA7,Gauteng,2021-05-20,2021-05-31,1,1,1,840024.7950889217,1883.477391954367,927437,20210520,20210531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1519.0,1308.0,1,1,1
34143,ZA8,Mpumalanga,ZA9,Limpopo,2021-05-20,2021-05-29,1,1,1,389939.6476901044,283302.63827709254,800402,20210520,20210529,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,215.0,119.0,1,1,1
34144,ZA2,Eastern Cape,ZA1,Western Cape,2021-05-20,2021-05-24,1,1,1,677860.097323363,275399.897062964,382215,20210520,20210524,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,64.0,127.0,1,1,1
34145,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-05-20,2021-05-21,1,1,1,1180334.3040577804,531908.5298904052,67720,20210520,20210521,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,72.0,112.0,1,1,1
