,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
40412,ZA1,Western Cape,ZA4,Free State,2021-06-18,2021-06-18,1,1,1,1760112.4484673196,387747.8754128977,34338,20210618,20210618,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,830.0,384.0,1,1,1
40413,ZA7,Gauteng,ZA7,Gauteng,2021-06-18,2021-06-20,6,6,6,3911629.623921832,2330517.972996185,961912,20210618,20210620,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6975.0,8646.0,1,1,1
40414,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-06-18,2021-06-25,1,1,1,1064511.2716214024,451457.4634638187,576625,20210618,20210625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,554.0,838.0,1,1,1
40416,ZA6,North West,ZA6,North West,2021-06-18,2021-06-22,4,4,4,1420158.7607907914,737156.3168651197,1317383,20210618,20210622,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,554.0,712.0,1,1,1
40417,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-06-18,2021-06-19,1,1,1,656000.9065266956,643205.1012256655,92162,20210618,20210619,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,554.0,516.0,1,1,1
40418,ZA8,Mpumalanga,ZA1,Western Cape,2021-06-18,2021-06-26,1,1,1,1308972.5714910754,1308972.5714910754,718888,20210618,20210626,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,314.0,1859.0,1,1,1
40419,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-06-18,2021-06-19,1,1,1,2094747.8792263577,1010531.1950268076,67345,20210618,20210619,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,314.0,444.0,1,1,1
40420,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-18,2021-06-20,2,2,2,461152.1213709812,317216.8776500963,321732,20210618,20210620,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6975.0,561.0,1,1,1
40421,ZA2,Eastern Cape,,,2021-06-18,2021-06-18,4,4,4,525347.6428618117,262456.62060963287,39518,20210618,20210618,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,334.0,,1,1,1
40422,ZA9,Limpopo,ZA7,Gauteng,2021-06-18,2021-06-26,1,1,1,275817.70242131373,275817.70242131373,689230,20210618,20210626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,286.0,11304.0,1,1,1
40423,ZA7,Gauteng,ZA1,Western Cape,2021-06-18,2021-06-18,6,6,6,11423073.433700684,7606418.208027407,134829,20210618,20210618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,6975.0,830.0,1,1,1
40424,ZA7,Gauteng,,,2021-06-18,2021-06-19,1,1,1,497448.2142268608,497448.2142268608,115840,20210618,20210619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,6975.0,,1,1,1
40425,ZA1,Western Cape,ZA1,Western Cape,2021-06-18,2021-06-27,1,1,1,180243.5503852448,180243.5503852448,733308,20210618,20210627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,830.0,1313.0,1,1,1
40426,ZA9,Limpopo,ZA9,Limpopo,2021-06-18,2021-06-24,1,1,1,2221840.375021735,27331.718118513763,527799,20210618,20210624,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,286.0,870.0,1,1,1
40427,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-18,2021-06-21,2,2,2,355696.18141162605,177898.9528362034,429931,20210618,20210621,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6975.0,439.0,1,1,1
40428,ZA7,Gauteng,ZA7,Gauteng,2021-06-18,2021-06-26,1,1,1,127511.2674309084,5863.698238747544,682961,20210618,20210626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6975.0,11304.0,1,1,1
40429,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-18,2021-06-22,1,1,1,1557222.8774689345,298786.68283192784,319390,20210618,20210622,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,334.0,385.0,1,1,1
40430,ZA1,Western Cape,ZA3,Nothern Cape,2021-06-18,2021-06-18,2,2,2,3663094.542384366,829318.8983066933,34839,20210618,20210618,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,830.0,279.0,1,1,1
40431,ZA2,Eastern Cape,ZA4,Free State,2021-06-18,2021-06-19,4,4,4,1510199.8412033818,334161.2755062953,191703,20210618,20210619,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,334.0,520.0,1,1,1
40432,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-18,2021-06-26,1,1,1,203076.53275976848,101550.25630171868,673085,20210618,20210626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,554.0,866.0,1,1,1
40433,ZA6,North West,ZA7,Gauteng,2021-06-18,2021-06-20,1,1,1,272868.593258545,136437.5209801924,207650,20210618,20210620,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,554.0,8646.0,1,1,1
40434,ZA7,Gauteng,ZA7,Gauteng,2021-06-18,2021-06-23,2,2,2,3103819.3029734045,3073186.400278109,855275,20210618,20210623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6975.0,10807.0,1,1,1
40435,ZA9,Limpopo,ZA7,Gauteng,2021-06-18,2021-06-25,1,1,1,383265.4522231739,191612.75256588773,586043,20210618,20210625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,286.0,11782.0,1,1,1
40436,ZA4,Free State,ZA2,Eastern Cape,2021-06-18,2021-06-20,1,1,1,1088022.2118522318,543795.3634473821,172071,20210618,20210620,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,384.0,382.0,1,1,1
40437,ZA5,KwaZulu-Natal,ZA4,Free State,2021-06-18,2021-06-18,1,1,1,552112.9994596064,275813.93022596126,5235,20210618,20210618,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,554.0,384.0,1,1,1
40438,ZA3,Nothern Cape,ZA7,Gauteng,2021-06-18,2021-06-18,1,1,1,993800.5565723246,496644.4601963247,17660,20210618,20210618,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,279.0,6975.0,1,1,1
40439,ZA9,Limpopo,ZA9,Limpopo,2021-06-18,2021-06-21,1,1,1,206321.37959447585,102466.65980181198,209225,20210618,20210621,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,286.0,297.0,1,1,1
40440,ZA5,KwaZulu-Natal,,,2021-06-18,2021-06-20,1,1,1,684235.310621738,342121.90749426524,134510,20210618,20210620,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,554.0,,1,1,1
40441,ZA6,North West,ZA4,Free State,2021-06-18,2021-06-19,1,1,1,1566.2762539412536,766.5141453798705,75363,20210618,20210619,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,554.0,520.0,1,1,1
40442,ZA7,Gauteng,ZA1,Western Cape,2021-06-18,2021-06-19,4,4,4,9306505.821674537,5542958.546377144,307446,20210618,20210619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,6975.0,1542.0,1,1,1
40443,ZA6,North West,ZA7,Gauteng,2021-06-18,2021-06-27,1,1,1,326516.46327760926,163243.7838073559,833889,20210618,20210627,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,554.0,9861.0,1,1,1
40444,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-18,2021-06-21,3,3,3,697539.6442610169,406904.9156849616,810085,20210618,20210621,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,554.0,323.0,1,1,1
40446,ZA1,Western Cape,ZA3,Nothern Cape,2021-06-18,2021-06-30,1,1,1,1674663.691001858,850789.3345354608,1039475,20210618,20210630,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,830.0,239.0,1,1,1
40447,ZA1,Western Cape,ZA1,Western Cape,2021-06-18,2021-06-22,1,1,1,361010.4446336542,177573.4455965622,307659,20210618,20210622,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,830.0,847.0,1,1,1
40448,ZA3,Nothern Cape,ZA7,Gauteng,2021-06-18,2021-06-19,1,1,1,598121.8551222546,598121.8551222546,42189,20210618,20210619,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,279.0,8414.0,1,1,1
40449,ZA6,North West,ZA9,Limpopo,2021-06-18,2021-06-19,2,2,2,272688.0975100257,135232.9419236271,53944,20210618,20210619,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,554.0,471.0,1,1,1
40450,ZA9,Limpopo,ZA9,Limpopo,2021-06-18,2021-06-22,1,1,1,219821.88306710223,150569.50133431682,351126,20210618,20210622,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,286.0,265.0,1,1,1
40451,ZA5,KwaZulu-Natal,,,2021-06-18,2021-06-19,2,2,2,46883.39847417688,23299.71576157056,89149,20210618,20210619,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,554.0,,1,1,1
40452,ZA4,Free State,ZA4,Free State,2021-06-18,2021-06-29,1,1,1,55691.50215787508,3295.9886296811114,943181,20210618,20210629,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,384.0,338.0,1,1,1
40453,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-18,2021-06-20,3,3,3,5361186.423677547,1559088.002739319,482004,20210618,20210620,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,279.0,308.0,1,1,1
40454,ZA2,Eastern Cape,ZA1,Western Cape,2021-06-18,2021-06-21,3,3,3,2437900.934682324,1366132.0275813483,722872,20210618,20210621,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,334.0,647.0,1,1,1
40455,ZA1,Western Cape,ZA7,Gauteng,2021-06-18,2021-06-25,1,1,1,1152544.1971173403,1144576.979239976,571873,20210618,20210625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,830.0,11782.0,1,1,1
40456,ZA4,Free State,ZA7,Gauteng,2021-06-18,2021-06-28,1,1,1,286860.3567321979,112799.387511452,825419,20210618,20210628,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,384.0,8443.0,1,1,1
40457,ZA2,Eastern Cape,,,2021-06-18,2021-06-19,1,1,1,3681.088828005507,1840.5444140027532,72596,20210618,20210619,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,334.0,,1,1,1
40458,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-06-18,2021-06-19,2,2,2,500584.226427776,465173.7744488885,86560,20210618,20210619,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,314.0,580.0,1,1,1
40459,ZA7,Gauteng,,,2021-06-18,2021-06-18,2,2,2,1558113.0503630568,1027812.9148469908,93704,20210618,20210618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,6975.0,,1,1,1
40460,ZA3,Nothern Cape,,,2021-06-18,2021-06-19,1,1,1,800548.7954978339,796162.278239668,15502,20210618,20210619,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,279.0,,1,1,1
40462,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-06-18,2021-06-30,1,1,1,931652.9216598916,464451.0589501232,1028557,20210618,20210630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,6975.0,1261.0,1,1,1
40463,ZA1,Western Cape,ZA7,Gauteng,2021-06-18,2021-06-26,1,1,1,2465429.7487136894,1232455.551048753,696632,20210618,20210626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,830.0,11304.0,1,1,1
40464,ZA2,Eastern Cape,ZA1,Western Cape,2021-06-18,2021-06-19,2,2,2,2665160.54937158,1679669.4854491395,134963,20210618,20210619,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,334.0,1542.0,1,1,1
40465,ZA4,Free State,ZA3,Nothern Cape,2021-06-18,2021-06-18,3,3,3,2631316.90599756,571450.106420655,20641,20210618,20210618,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,384.0,279.0,1,1,1
40466,ZA1,Western Cape,ZA7,Gauteng,2021-06-18,2021-06-18,7,7,7,11103707.976959568,8577786.201390406,119548,20210618,20210618,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,830.0,6975.0,1,1,1
40467,ZA4,Free State,ZA2,Eastern Cape,2021-06-18,2021-06-19,3,3,3,2488697.346194559,1430155.5826048397,244942,20210618,20210619,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,384.0,444.0,1,1,1
40468,ZA6,North West,ZA5,KwaZulu-Natal,2021-06-18,2021-06-19,1,1,1,693653.2469041856,693652.2909976061,68369,20210618,20210619,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,554.0,580.0,1,1,1
40469,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-06-18,2021-06-19,1,1,1,1344436.592239899,673933.3534423416,79781,20210618,20210619,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,314.0,246.0,1,1,1
40470,ZA7,Gauteng,ZA7,Gauteng,2021-06-18,2021-06-27,1,1,1,195846.21922713303,622.3390147234968,747071,20210618,20210627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6975.0,9861.0,1,1,1
40471,ZA1,Western Cape,ZA8,Mpumalanga,2021-06-18,2021-06-18,2,2,2,4513990.955319247,2904833.61473995,14661,20210618,20210618,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,830.0,314.0,1,1,1
40472,ZA8,Mpumalanga,ZA4,Free State,2021-06-18,2021-06-19,2,2,2,724106.3406754021,361567.2742397752,82209,20210618,20210619,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,314.0,520.0,1,1,1
40473,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-18,2021-06-27,1,1,1,100876.12287621797,5327.1785717859375,755295,20210618,20210627,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,314.0,618.0,1,1,1
40474,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-18,2021-06-21,1,1,1,88781.2993496063,88770.47358486481,278763,20210618,20210621,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,314.0,6294.0,1,1,1
40476,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-18,2021-06-25,1,1,1,242554.6949125528,121164.00081074232,637269,20210618,20210625,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,314.0,11782.0,1,1,1
40477,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-06-18,2021-06-19,2,2,2,2408092.9083904326,1377365.396622351,141473,20210618,20210619,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,334.0,580.0,1,1,1
40478,ZA3,Nothern Cape,ZA4,Free State,2021-06-18,2021-06-19,2,2,2,422366.32515121344,283311.78069274966,121012,20210618,20210619,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,279.0,520.0,1,1,1
40479,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-18,2021-06-25,1,1,1,10088.599972537895,3448.527951542813,563463,20210618,20210625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,554.0,986.0,1,1,1
40480,ZA2,Eastern Cape,ZA1,Western Cape,2021-06-18,2021-06-22,1,1,1,823499.2244862177,823499.2244862177,377414,20210618,20210622,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,334.0,847.0,1,1,1
40481,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-06-18,2021-06-23,1,1,1,1348533.6842696324,1034088.6316729992,462721,20210618,20210623,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,830.0,917.0,1,1,1
40482,ZA7,Gauteng,ZA2,Eastern Cape,2021-06-18,2021-06-22,1,1,1,796140.3058035955,796118.4710619147,332214,20210618,20210622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,6975.0,385.0,1,1,1
40483,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-18,2021-06-24,1,1,1,939575.1841681924,322616.6595955126,539707,20210618,20210624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,334.0,466.0,1,1,1
