,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
55690,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-08-24,2021-08-25,3,3,3,352445.8555712417,155849.86033011813,127077,20210824,20210825,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,3162.0,1783.0,1,1,1
55693,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-24,2021-08-26,1,1,1,136167.68133515836,567.3816526393339,172764,20210824,20210826,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,494.0,636.0,1,1,1
55695,ZA7,Gauteng,ZA6,North West,2021-08-24,2021-08-27,1,1,1,1265909.539860042,949296.7307987117,218614,20210824,20210827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,950.0,480.0,1,1,1
55696,ZA4,Free State,ZA4,Free State,2021-08-24,2021-08-27,1,1,1,408011.4181855002,123326.1636879208,219172,20210824,20210827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,752.0,880.0,1,1,1
55697,ZA4,Free State,ZA2,Eastern Cape,2021-08-24,2021-08-27,1,1,1,276046.17309593054,276016.71649624006,312915,20210824,20210827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,752.0,1766.0,1,1,1
55698,ZA1,Western Cape,ZA7,Gauteng,2021-08-24,2021-08-24,4,4,4,9105750.80186941,5013600.692351924,136748,20210824,20210824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2030.0,950.0,1,1,1
55699,ZA4,Free State,ZA2,Eastern Cape,2021-08-24,2021-08-24,2,2,2,1479546.6053238288,559629.8731285607,14217,20210824,20210824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,752.0,2104.0,1,1,1
55700,ZA7,Gauteng,ZA7,Gauteng,2021-08-24,2021-08-27,3,3,3,1724308.2743339867,23344.4070370802,840263,20210824,20210827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,950.0,1098.0,1,1,1
55701,ZA4,Free State,ZA4,Free State,2021-08-24,2021-08-26,1,1,1,592976.2370460783,592976.2370460783,186750,20210824,20210826,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,752.0,965.0,1,1,1
55703,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-08-24,2021-08-27,1,1,1,1645928.7375435403,389377.3047154658,276192,20210824,20210827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3162.0,575.0,1,1,1
55704,ZA3,Nothern Cape,ZA4,Free State,2021-08-24,2021-08-25,1,1,1,108069.18453906287,54003.82723542391,31183,20210824,20210825,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,360.0,979.0,1,1,1
55705,ZA4,Free State,ZA7,Gauteng,2021-08-24,2021-08-26,1,1,1,423392.1760264285,423392.1760264285,173976,20210824,20210826,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,752.0,1136.0,1,1,1
55706,ZA4,Free State,ZA5,KwaZulu-Natal,2021-08-24,2021-08-27,1,1,1,548680.215014883,317631.2204424298,298686,20210824,20210827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,752.0,3915.0,1,1,1
55707,ZA7,Gauteng,ZA9,Limpopo,2021-08-24,2021-08-29,1,1,1,183555.53211555275,92865.77018110832,470327,20210824,20210829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,950.0,139.0,1,1,1
55708,ZA6,North West,ZA8,Mpumalanga,2021-08-24,2021-08-24,1,1,1,152309.92282829317,71146.13066501479,6568,20210824,20210824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,299.0,494.0,1,1,1
55709,ZA3,Nothern Cape,ZA6,North West,2021-08-24,2021-08-25,1,1,1,48490.111667929086,23996.6854492137,27184,20210824,20210825,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,360.0,550.0,1,1,1
55710,ZA3,Nothern Cape,ZA6,North West,2021-08-24,2021-08-27,2,2,2,877748.6114328441,327561.8387320367,512897,20210824,20210827,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,360.0,480.0,1,1,1
55711,ZA1,Western Cape,ZA7,Gauteng,2021-08-24,2021-08-29,1,1,1,1232455.551048753,1232455.551048753,444745,20210824,20210829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2030.0,645.0,1,1,1
55712,ZA8,Mpumalanga,ZA9,Limpopo,2021-08-24,2021-08-27,1,1,1,612990.4181479604,171397.84772361917,200047,20210824,20210827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,494.0,203.0,1,1,1
55713,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-24,2021-08-25,1,1,1,1311123.84406262,655561.92203131,62654,20210824,20210825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2104.0,3338.0,1,1,1
55714,ZA2,Eastern Cape,ZA4,Free State,2021-08-24,2021-08-24,2,2,2,545343.1020106622,288803.1267315558,31072,20210824,20210824,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,2104.0,752.0,1,1,1
55715,ZA4,Free State,ZA4,Free State,2021-08-24,2021-08-31,1,1,1,256752.84286160488,139899.2687711934,592980,20210824,20210831,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,752.0,733.0,1,1,1
55716,ZA9,Limpopo,ZA9,Limpopo,2021-08-24,2021-08-31,2,2,2,398161.0023222092,201426.05906017745,1173817,20210824,20210831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,195.0,147.0,1,1,1
55717,ZA2,Eastern Cape,ZA7,Gauteng,2021-08-24,2021-08-26,1,1,1,852777.5197569185,852777.5197569185,115046,20210824,20210826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,2104.0,1136.0,1,1,1
55718,ZA4,Free State,ZA5,KwaZulu-Natal,2021-08-24,2021-08-24,2,2,2,979323.4209340422,478038.1367284387,25699,20210824,20210824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,752.0,3162.0,1,1,1
55719,ZA4,Free State,ZA5,KwaZulu-Natal,2021-08-24,2021-08-30,1,1,1,473848.605198261,473844.794410739,541149,20210824,20210830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,752.0,1956.0,1,1,1
55720,ZA6,North West,ZA1,Western Cape,2021-08-24,2021-08-24,1,1,1,2608480.243429334,1304070.2214920442,9162,20210824,20210824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,299.0,2030.0,1,1,1
55721,ZA6,North West,ZA7,Gauteng,2021-08-24,2021-08-31,1,1,1,220288.0758367834,220288.0758367834,673292,20210824,20210831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,299.0,496.0,1,1,1
55722,ZA1,Western Cape,ZA7,Gauteng,2021-08-24,2021-08-25,2,2,2,9537240.927693827,2260659.26488123,166942,20210824,20210825,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2030.0,1322.0,1,1,1
55724,ZA9,Limpopo,ZA8,Mpumalanga,2021-08-24,2021-08-31,1,1,1,645170.6130007062,351549.0745345335,587739,20210824,20210831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,195.0,310.0,1,1,1
55725,ZA8,Mpumalanga,ZA9,Limpopo,2021-08-24,2021-08-25,2,2,2,38409.46395677825,19198.906408521638,96298,20210824,20210825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,494.0,283.0,1,1,1
55726,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-24,2021-08-28,1,1,1,111646.49464221632,98830.55651616784,363336,20210824,20210828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,950.0,606.0,1,1,1
55728,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-24,2021-08-26,1,1,1,5374540.3749913,2883606.8140110234,228629,20210824,20210826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2104.0,3045.0,1,1,1
55729,ZA1,Western Cape,ZA8,Mpumalanga,2021-08-24,2021-08-26,1,1,1,2477447.1802783203,1238723.448143843,147163,20210824,20210826,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2030.0,636.0,1,1,1
55730,ZA7,Gauteng,ZA9,Limpopo,2021-08-24,2021-08-28,1,1,1,979102.8196775352,384998.9270885293,365160,20210824,20210828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,950.0,227.0,1,1,1
55731,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-24,2021-08-30,1,1,1,260450.96794332887,120378.81207207358,520332,20210824,20210830,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,360.0,389.0,1,1,1
55732,ZA7,Gauteng,ZA6,North West,2021-08-24,2021-08-29,1,1,1,165634.4407584977,82811.59065638714,431806,20210824,20210829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,950.0,326.0,1,1,1
55733,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-24,2021-08-27,3,3,3,1501316.218691321,671561.1515656493,687370,20210824,20210827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,950.0,575.0,1,1,1
55735,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-24,2021-08-25,1,1,1,540956.0915090856,538493.2212885296,95674,20210824,20210825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,950.0,3627.0,1,1,1
55736,ZA6,North West,ZA8,Mpumalanga,2021-08-24,2021-08-25,1,1,1,61352.01141545863,30674.082596380613,61150,20210824,20210825,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,299.0,641.0,1,1,1
55737,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-24,2021-08-31,1,1,1,255812.43820654877,127886.72841308384,554519,20210824,20210831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,494.0,496.0,1,1,1
55738,ZA1,Western Cape,ZA2,Eastern Cape,2021-08-24,2021-08-30,1,1,1,639156.307775263,639130.0812250831,558518,20210824,20210830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2030.0,945.0,1,1,1
55739,ZA8,Mpumalanga,ZA1,Western Cape,2021-08-24,2021-08-24,1,1,1,2477447.1802783203,1238722.5107518327,1620,20210824,20210824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,494.0,2030.0,1,1,1
55740,ZA3,Nothern Cape,,,2021-08-24,2021-08-25,1,1,1,629046.6028338223,629046.6028338223,128868,20210824,20210825,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,360.0,,1,1,1
55741,ZA4,Free State,ZA4,Free State,2021-08-24,2021-08-28,1,1,1,280154.7013387986,274805.1173397362,374703,20210824,20210828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,752.0,751.0,1,1,1
55742,ZA6,North West,ZA6,North West,2021-08-24,2021-08-27,1,1,1,4377.516684586713,348.8295615465887,278603,20210824,20210827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,299.0,480.0,1,1,1
55743,ZA4,Free State,ZA6,North West,2021-08-24,2021-08-25,1,1,1,23803.636204044305,11414.327962146752,50231,20210824,20210825,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,752.0,550.0,1,1,1
55744,ZA4,Free State,ZA2,Eastern Cape,2021-08-24,2021-08-31,1,1,1,2924670.54431996,569349.9805934778,606630,20210824,20210831,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,752.0,1585.0,1,1,1
55745,ZA4,Free State,ZA4,Free State,2021-08-24,2021-08-30,1,1,1,99759.76468826356,99596.32022338411,478231,20210824,20210830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,752.0,554.0,1,1,1
55746,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-24,2021-08-28,1,1,1,1140200.923524984,529822.8913294993,306322,20210824,20210828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,950.0,2978.0,1,1,1
55747,ZA3,Nothern Cape,ZA7,Gauteng,2021-08-24,2021-08-27,1,1,1,512600.81146883056,512600.81146883056,261087,20210824,20210827,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,360.0,1098.0,1,1,1
55748,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-24,2021-08-28,3,3,3,1033456.0738454775,430311.6487059342,1017129,20210824,20210828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,494.0,796.0,1,1,1
55749,ZA1,Western Cape,ZA6,North West,2021-08-24,2021-08-24,1,1,1,2608480.243429334,1304338.215521756,21582,20210824,20210824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2030.0,299.0,1,1,1
55750,ZA5,KwaZulu-Natal,ZA4,Free State,2021-08-24,2021-08-25,1,1,1,33359.66836810426,16678.716166584705,64478,20210824,20210825,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3162.0,979.0,1,1,1
55751,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-24,2021-08-27,1,1,1,169877.47453560424,82060.59476342972,206198,20210824,20210827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3162.0,3915.0,1,1,1
55752,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-24,2021-08-30,1,1,1,953276.009285146,470871.9361709264,552226,20210824,20210830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3162.0,322.0,1,1,1
55753,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-24,2021-08-30,1,1,1,296465.22318886506,296465.22318886506,490652,20210824,20210830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,494.0,322.0,1,1,1
