,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
4319,ZA6,North West,ZA6,North West,2021-01-12,2021-01-16,1,1,1,9133.442841167787,5654.630500442561,373570,20210112,20210116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,560.0,630.0,1,1,1
4320,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-12,2021-01-13,16,16,16,3153724.1870668046,1339355.5895997672,790188,20210112,20210113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,719.0,1393.0,1,1,1
4321,ZA4,Free State,ZA8,Mpumalanga,2021-01-12,2021-01-13,6,6,6,3401429.919143993,1390809.1173569106,320846,20210112,20210113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,244.0,898.0,1,1,1
4322,ZA2,Eastern Cape,,,2021-01-12,2021-01-12,4,3,3,468880.210046988,130419.94493934058,11512,20210112,20210112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,975.0,,1,1,1
4323,ZA4,Free State,ZA1,Western Cape,2021-01-12,2021-01-13,3,3,3,6951296.651018186,2539441.579825064,175284,20210112,20210113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,244.0,2913.0,1,1,1
4324,ZA3,Nothern Cape,ZA7,Gauteng,2021-01-12,2021-01-22,1,1,1,792583.6163046958,352483.5209142637,861173,20210112,20210122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,117.0,2665.0,1,1,1
4325,ZA6,North West,ZA4,Free State,2021-01-12,2021-01-14,1,1,1,398559.9905834856,181778.11836786097,199994,20210112,20210114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,560.0,616.0,1,1,1
4326,ZA7,Gauteng,ZA6,North West,2021-01-12,2021-01-20,1,1,1,109072.99243480836,109026.80170480847,692206,20210112,20210120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3389.0,545.0,1,1,1
4327,ZA7,Gauteng,ZA1,Western Cape,2021-01-12,2021-01-13,10,10,10,17562443.234013278,10729934.727815472,642665,20210112,20210113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3389.0,2913.0,1,1,1
4328,ZA6,North West,ZA1,Western Cape,2021-01-12,2021-01-13,4,4,4,9733402.431006571,5342130.127440325,239366,20210112,20210113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,560.0,2913.0,1,1,1
4329,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-12,2021-01-14,2,1,1,12136.252841733363,2458.6115287616067,324873,20210112,20210114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,117.0,301.0,1,1,1
4330,ZA1,Western Cape,ZA9,Limpopo,2021-01-12,2021-01-13,2,2,2,5959206.4510345375,2974265.8279476594,127717,20210112,20210113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2244.0,1393.0,1,1,1
4331,ZA4,Free State,ZA4,Free State,2021-01-12,2021-01-14,2,2,2,534796.6730122515,12993.32246801781,383739,20210112,20210114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,244.0,616.0,1,1,1
4332,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-12,2021-01-12,16,16,16,27345005.71975243,13425557.188794527,373232,20210112,20210112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,975.0,3389.0,1,1,1
4333,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-12,2021-01-16,2,2,2,470670.5085254932,76732.5115113774,736398,20210112,20210116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,719.0,1117.0,1,1,1
4334,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-12,2021-01-26,2,2,2,2087209.1474996067,269695.0557971996,2424275,20210112,20210126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3281.0,2079.0,1,1,1
4335,ZA7,Gauteng,ZA9,Limpopo,2021-01-12,2021-01-22,2,2,2,720468.0659424962,263315.138441634,1645181,20210112,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3389.0,1561.0,1,1,1
4336,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-12,2021-01-23,1,1,1,1025062.3428887118,817124.0749954485,965224,20210112,20210123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,975.0,2895.0,1,1,1
4337,ZA8,Mpumalanga,ZA4,Free State,2021-01-12,2021-01-13,2,2,2,928161.85237815,409804.9351870621,95098,20210112,20210113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,719.0,561.0,1,1,1
4338,ZA1,Western Cape,ZA1,Western Cape,2021-01-12,2021-01-16,1,1,1,829633.1725913553,61089.2581026148,340121,20210112,20210116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2244.0,2114.0,1,1,1
4339,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-12,2021-01-31,1,1,1,260235.37343477723,260235.37343477723,1641687,20210112,20210131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,975.0,468.0,1,1,1
4340,ZA4,Free State,ZA8,Mpumalanga,2021-01-12,2021-01-14,1,1,1,511879.40776562254,508041.5355528861,157591,20210112,20210114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,244.0,1496.0,1,1,1
4341,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-12,2021-01-16,4,4,4,882997.312887864,473104.179370829,1292260,20210112,20210116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3281.0,3342.0,1,1,1
4342,ZA4,Free State,ZA2,Eastern Cape,2021-01-12,2021-01-13,4,4,4,2901420.5630439203,2013382.5957044463,255902,20210112,20210113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,244.0,1087.0,1,1,1
4343,ZA9,Limpopo,ZA4,Free State,2021-01-12,2021-01-13,3,3,3,1776708.4287512077,1272793.278219112,218811,20210112,20210113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,1576.0,561.0,1,1,1
4344,ZA5,KwaZulu-Natal,ZA6,North West,2021-01-12,2021-01-13,2,2,2,1522414.254110728,1076578.1152451744,135133,20210112,20210113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,3281.0,957.0,1,1,1
4345,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-12,2021-01-31,2,2,2,300081.181732322,210714.582769012,3277148,20210112,20210131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3281.0,1352.0,1,1,1
4346,ZA6,North West,ZA7,Gauteng,2021-01-12,2021-01-25,1,1,1,414185.5612867036,223094.8007856776,1099876,20210112,20210125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,560.0,1193.0,1,1,1
4347,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-12,2021-01-23,1,1,1,254724.14565807817,116676.73229204968,928416,20210112,20210123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3281.0,3791.0,1,1,1
4348,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-12,2021-01-17,1,1,1,2934139.165597259,458.5878185168536,455441,20210112,20210117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,117.0,212.0,1,1,1
4349,ZA4,Free State,ZA7,Gauteng,2021-01-12,2021-01-19,2,2,2,1021829.728865432,491200.10401897365,1139851,20210112,20210119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,244.0,2163.0,1,1,1
4350,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-12,2021-01-15,2,2,2,491086.10665276105,44655.64188067189,500202,20210112,20210115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,975.0,766.0,1,1,1
4351,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-12,2021-01-19,1,1,1,208294.48599645824,98719.79225407224,563437,20210112,20210119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3389.0,835.0,1,1,1
4352,ZA8,Mpumalanga,ZA4,Free State,2021-01-12,2021-01-26,1,1,1,382907.2949533498,382907.2949533498,1200468,20210112,20210126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,719.0,295.0,1,1,1
4353,ZA1,Western Cape,ZA7,Gauteng,2021-01-12,2021-01-14,2,2,2,3120464.916722493,2014926.5020368493,316400,20210112,20210114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2244.0,4494.0,1,1,1
4354,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-12,2021-01-13,3,3,3,2971745.647967332,1689030.8139231666,226295,20210112,20210113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3389.0,292.0,1,1,1
4355,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-12,2021-01-19,1,1,1,12387.912496625,5110.410024928733,567944,20210112,20210119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,719.0,835.0,1,1,1
4356,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-12,2021-01-21,1,1,1,808509.8566059375,264817.6827392359,759522,20210112,20210121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3389.0,812.0,1,1,1
4357,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-12,2021-01-13,6,6,6,11064287.382199146,3325854.7892175,408180,20210112,20210113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2244.0,292.0,1,1,1
4358,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-01-12,2021-01-12,2,2,2,1871567.2461315172,751794.1085062039,28008,20210112,20210112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,975.0,117.0,1,1,1
4359,ZA4,Free State,ZA7,Gauteng,2021-01-12,2021-01-24,1,1,1,203785.77643930857,160938.31683282222,1089010,20210112,20210124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,244.0,1725.0,1,1,1
4360,ZA7,Gauteng,ZA4,Free State,2021-01-12,2021-01-30,1,1,1,134810.45522765163,134802.9404163021,1605303,20210112,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3389.0,341.0,1,1,1
4361,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-12,2021-01-14,5,5,5,532724.7711713566,101276.66486968011,880445,20210112,20210114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3281.0,5100.0,1,1,1
4362,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-12,2021-01-28,1,1,1,255360.0674825951,128875.1482505889,1378283,20210112,20210128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1576.0,1083.0,1,1,1
4363,ZA4,Free State,ZA6,North West,2021-01-12,2021-01-20,1,1,1,531582.2881939934,253965.64861259804,668624,20210112,20210120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,244.0,545.0,1,1,1
4364,ZA7,Gauteng,ZA1,Western Cape,2021-01-12,2021-01-23,1,1,1,3005113.9630715083,1053668.553766766,919684,20210112,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3389.0,1262.0,1,1,1
4366,ZA8,Mpumalanga,ZA1,Western Cape,2021-01-12,2021-01-12,3,3,3,8658691.714538112,4378574.368147091,127418,20210112,20210112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,719.0,2244.0,1,1,1
4367,ZA6,North West,ZA6,North West,2021-01-12,2021-01-14,2,2,2,154464.0272751559,4122.858716163683,281789,20210112,20210114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,560.0,821.0,1,1,1
4368,ZA2,Eastern Cape,ZA6,North West,2021-01-12,2021-01-13,1,1,1,1031591.7414704196,849128.998744821,72314,20210112,20210113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,975.0,957.0,1,1,1
4369,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-12,2021-01-13,7,7,7,8325368.320474028,3933661.035572501,400659,20210112,20210113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2244.0,1087.0,1,1,1
4370,ZA6,North West,ZA8,Mpumalanga,2021-01-12,2021-01-27,1,1,1,834271.8355321231,317485.3149119434,1293812,20210112,20210127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,560.0,661.0,1,1,1
4371,ZA4,Free State,ZA5,KwaZulu-Natal,2021-01-12,2021-01-13,6,6,6,6656027.312242376,2275944.348915637,339116,20210112,20210113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,244.0,5432.0,1,1,1
4372,ZA7,Gauteng,ZA7,Gauteng,2021-01-12,2021-01-20,2,2,2,509518.9735465037,13641.263458563046,1375989,20210112,20210120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3389.0,3832.0,1,1,1
4373,ZA7,Gauteng,ZA6,North West,2021-01-12,2021-01-27,1,1,1,99810.82100891868,99810.82100891868,1269724,20210112,20210127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3389.0,353.0,1,1,1
4374,ZA4,Free State,ZA6,North West,2021-01-12,2021-01-14,1,1,1,666552.5147808332,287001.9135645307,151695,20210112,20210114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,244.0,821.0,1,1,1
4375,ZA1,Western Cape,ZA7,Gauteng,2021-01-12,2021-01-17,1,1,1,2231320.2592665204,1115659.5663208093,459070,20210112,20210117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2244.0,3419.0,1,1,1
4376,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-12,2021-01-18,1,1,1,247006.33759982244,123359.856554516,546360,20210112,20210118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3389.0,434.0,1,1,1
4377,ZA8,Mpumalanga,ZA4,Free State,2021-01-12,2021-01-30,1,1,1,236175.2072254451,236175.2072254451,1578179,20210112,20210130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,719.0,341.0,1,1,1
4378,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-01-12,2021-01-27,1,1,1,442844.901532082,171600.9781913782,1279261,20210112,20210127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,719.0,1942.0,1,1,1
4379,ZA7,Gauteng,ZA6,North West,2021-01-12,2021-01-23,1,1,1,142831.17126300783,142796.15993099267,941872,20210112,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3389.0,638.0,1,1,1
4380,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-01-12,2021-01-13,1,1,1,378869.9593242969,174408.38906905885,53220,20210112,20210113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,975.0,292.0,1,1,1
4381,ZA1,Western Cape,ZA1,Western Cape,2021-01-12,2021-01-31,3,3,3,543651.247905759,540568.5078951032,4921257,20210112,20210131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2244.0,468.0,1,1,1
4382,ZA3,Nothern Cape,ZA6,North West,2021-01-12,2021-01-13,4,4,4,4534627.424138,1404078.877658496,220831,20210112,20210113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,117.0,957.0,1,1,1
4383,ZA8,Mpumalanga,ZA1,Western Cape,2021-01-12,2021-01-26,1,1,1,1302942.8419537214,1299775.3930174797,1219228,20210112,20210126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,719.0,366.0,1,1,1
4384,ZA9,Limpopo,ZA9,Limpopo,2021-01-12,2021-01-14,4,4,4,1131118.068193979,151234.23053631443,670877,20210112,20210114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1576.0,1890.0,1,1,1
4385,ZA6,North West,ZA7,Gauteng,2021-01-12,2021-01-26,1,1,1,680865.0206218129,387114.4477461758,1240539,20210112,20210126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,560.0,1333.0,1,1,1
