,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
77904,ZA7,Gauteng,ZA9,Limpopo,2021-11-22,2021-11-23,5,5,5,2173979.104863059,1229558.0090076951,313085,20211122,20211123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,239.0,715.0,1,1,1
77905,ZA7,Gauteng,ZA7,Gauteng,2021-11-22,2021-11-26,3,3,3,712836.5848622562,117554.21325726804,1113572,20211122,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,239.0,2184.0,1,1,1
77906,ZA1,Western Cape,ZA4,Free State,2021-11-22,2021-11-23,1,1,1,2689729.911261931,1122915.165316663,57754,20211122,20211123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,16.0,1350.0,1,1,1
77907,ZA4,Free State,ZA1,Western Cape,2021-11-22,2021-11-22,1,1,1,12240154.907745283,910338.145389394,3678,20211122,20211122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,5.0,16.0,1,1,1
77908,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-11-22,2021-11-23,1,1,1,11129.188911046933,5314.93296026356,53780,20211122,20211123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,15.0,356.0,1,1,1
77909,ZA1,Western Cape,ZA1,Western Cape,2021-11-22,2021-11-30,1,1,1,2289662.2484179223,2289662.2484179223,692555,20211122,20211130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,16.0,275.0,1,1,1
77910,ZA4,Free State,ZA8,Mpumalanga,2021-11-22,2021-11-22,1,1,1,519259.27465468016,256387.5751115635,7173,20211122,20211122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,5.0,10.0,1,1,1
77911,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-22,2021-11-26,3,3,3,790241.782648448,212244.3617460655,1009675,20211122,20211126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,15.0,108.0,1,1,1
77912,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-22,2021-11-27,1,1,1,292922.49113312515,292921.4714482511,475246,20211122,20211127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,10.0,97.0,1,1,1
77914,ZA2,Eastern Cape,,,2021-11-22,2021-11-22,4,4,4,521864.7527634052,256499.9179542869,66730,20211122,20211122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,5.0,,1,1,1
77915,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-22,2021-11-25,1,1,1,1891952.3876328028,945847.1200756256,257909,20211122,20211125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,239.0,29.0,1,1,1
77916,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-22,2021-11-23,5,5,5,8780095.934312755,3304524.607407807,327037,20211122,20211123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,5.0,3014.0,1,1,1
77917,ZA9,Limpopo,ZA7,Gauteng,2021-11-22,2021-11-30,1,1,1,417027.8673257112,271025.739458729,684482,20211122,20211130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,9.0,3131.0,1,1,1
77918,ZA6,North West,ZA6,North West,2021-11-22,2021-11-24,1,1,1,24679.506348522467,2567.823134556011,165194,20211122,20211124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,7.0,40.0,1,1,1
77919,ZA9,Limpopo,ZA7,Gauteng,2021-11-22,2021-11-24,2,2,2,1043413.081999581,655589.0505869552,290061,20211122,20211124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,9.0,1021.0,1,1,1
77920,ZA6,North West,ZA8,Mpumalanga,2021-11-22,2021-11-22,4,4,4,1822049.5715280971,1021000.0514289322,46845,20211122,20211122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,7.0,10.0,1,1,1
77921,ZA1,Western Cape,ZA1,Western Cape,2021-11-22,2021-11-27,2,2,2,2140852.185424636,21701.416990469832,813937,20211122,20211127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,16.0,121.0,1,1,1
77922,ZA7,Gauteng,ZA9,Limpopo,2021-11-22,2021-11-27,1,1,1,193924.8642159945,193924.8642159945,437822,20211122,20211127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,239.0,60.0,1,1,1
77924,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-22,2021-11-26,4,4,4,1264511.6757640669,683820.1033430615,1325901,20211122,20211126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,5.0,25.0,1,1,1
77925,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-22,2021-11-29,1,1,1,718916.073653693,718916.073653693,570149,20211122,20211129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,239.0,11.0,1,1,1
77926,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-22,2021-11-23,2,2,2,201516.9406097885,94665.2345796939,95965,20211122,20211123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,10.0,715.0,1,1,1
77927,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-22,2021-11-25,1,1,1,290550.7993370406,126677.07676193792,269951,20211122,20211125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,10.0,1951.0,1,1,1
77928,ZA1,Western Cape,ZA7,Gauteng,2021-11-22,2021-11-24,1,1,1,1420169.0298061578,1313359.137706472,176280,20211122,20211124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,16.0,1021.0,1,1,1
77929,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-22,2021-11-30,1,1,1,578503.6753971794,289251.8376985897,654269,20211122,20211130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,5.0,275.0,1,1,1
77930,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-22,2021-11-24,1,1,1,677930.5761605649,978.5662311824552,160406,20211122,20211124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,6.0,18.0,1,1,1
77931,ZA4,Free State,ZA4,Free State,2021-11-22,2021-11-26,1,1,1,197071.3317443237,91348.6141628079,337365,20211122,20211126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,5.0,51.0,1,1,1
77932,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-22,2021-11-25,2,2,2,3065448.4050585125,479082.9672873126,503752,20211122,20211125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,10.0,75.0,1,1,1
77933,ZA9,Limpopo,ZA1,Western Cape,2021-11-22,2021-11-22,1,1,1,2807665.363090845,1403377.3640470123,6996,20211122,20211122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,9.0,16.0,1,1,1
77934,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-22,2021-11-28,1,1,1,126572.24665626216,125984.99622456662,539574,20211122,20211128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,239.0,89.0,1,1,1
77935,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-22,2021-11-28,1,1,1,903815.0639031752,903815.0639031752,534059,20211122,20211128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,16.0,20.0,1,1,1
77936,ZA5,KwaZulu-Natal,ZA6,North West,2021-11-22,2021-11-27,1,1,1,2757795.008184323,628567.7881095845,446237,20211122,20211127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,15.0,116.0,1,1,1
77937,ZA1,Western Cape,ZA1,Western Cape,2021-11-22,2021-11-26,1,1,1,2392832.830991314,2392832.830991314,360208,20211122,20211126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,16.0,139.0,1,1,1
77938,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-11-22,2021-11-22,1,1,1,1259064.637677033,619351.0735178888,12652,20211122,20211122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,15.0,6.0,1,1,1
77939,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-22,2021-11-23,2,2,2,308138.7418049365,252416.67045714965,171744,20211122,20211123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,5.0,1352.0,1,1,1
77940,ZA5,KwaZulu-Natal,,,2021-11-22,2021-11-24,2,2,2,1099880.136835755,97597.73169131493,360186,20211122,20211124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,15.0,,1,1,1
77941,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-22,2021-11-29,1,1,1,668974.2986861923,324702.71083271224,581907,20211122,20211129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,10.0,33.0,1,1,1
77942,ZA7,Gauteng,ZA4,Free State,2021-11-22,2021-11-26,1,1,1,216242.17128681875,216242.17128681875,295702,20211122,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,239.0,51.0,1,1,1
77943,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-22,2021-11-26,1,1,1,892441.2562171485,892391.4901351586,318195,20211122,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,239.0,25.0,1,1,1
77945,ZA6,North West,ZA9,Limpopo,2021-11-22,2021-11-23,1,1,1,23887.516948635835,11869.629948637812,40266,20211122,20211123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,7.0,715.0,1,1,1
77946,ZA8,Mpumalanga,ZA1,Western Cape,2021-11-22,2021-11-23,1,1,1,3063329.94412082,1531664.97206041,57206,20211122,20211123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,10.0,3014.0,1,1,1
77947,ZA6,North West,ZA6,North West,2021-11-22,2021-11-25,1,1,1,362643.3230370596,112310.79602294866,201645,20211122,20211125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,7.0,132.0,1,1,1
77948,ZA7,Gauteng,ZA6,North West,2021-11-22,2021-11-25,3,3,3,2083652.697541244,1317299.9488872404,672956,20211122,20211125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,239.0,132.0,1,1,1
77949,ZA6,North West,ZA3,Nothern Cape,2021-11-22,2021-11-24,1,1,1,627717.3989104584,210479.1445272588,146546,20211122,20211124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,7.0,18.0,1,1,1
77950,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-22,2021-11-27,2,2,2,1083551.1003739878,534864.8205371636,846562,20211122,20211127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,10.0,2629.0,1,1,1
77951,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-11-22,2021-11-26,1,1,1,1033599.4755538122,752103.9906471844,350817,20211122,20211126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,15.0,97.0,1,1,1
77952,ZA3,Nothern Cape,ZA1,Western Cape,2021-11-22,2021-11-23,1,1,1,539804.1059115534,539804.1059115534,52303,20211122,20211123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,6.0,3014.0,1,1,1
77953,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-22,2021-11-25,2,2,2,199520.6552655928,115315.80206449608,555594,20211122,20211125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,10.0,55.0,1,1,1
77954,ZA3,Nothern Cape,ZA6,North West,2021-11-22,2021-11-24,1,1,1,488558.6449033013,488556.7130090409,155474,20211122,20211124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,6.0,40.0,1,1,1
77955,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-22,2021-11-29,1,1,1,94725.87849670372,4015.755248229708,634066,20211122,20211129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,10.0,53.0,1,1,1
77956,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-11-22,2021-11-28,1,1,1,1318930.0573278242,659465.0286639121,489913,20211122,20211128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,15.0,51.0,1,1,1
77957,ZA4,Free State,ZA2,Eastern Cape,2021-11-22,2021-11-22,2,2,2,615262.2285158397,302860.57714222744,16208,20211122,20211122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,5.0,5.0,1,1,1
77958,ZA7,Gauteng,ZA1,Western Cape,2021-11-22,2021-11-27,1,1,1,2574297.486188696,1287164.360653755,479429,20211122,20211127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,239.0,121.0,1,1,1
77959,ZA4,Free State,,,2021-11-22,2021-11-22,1,1,1,667928.4074509896,333884.85426449816,32982,20211122,20211122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,5.0,,1,1,1
77961,ZA7,Gauteng,ZA4,Free State,2021-11-22,2021-11-25,1,1,1,691997.6714581698,345998.8357290849,290392,20211122,20211125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,239.0,29.0,1,1,1
77962,ZA4,Free State,ZA6,North West,2021-11-22,2021-11-23,1,1,1,596.1361255410677,547.057582784161,40038,20211122,20211123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,5.0,2506.0,1,1,1
77963,ZA7,Gauteng,,,2021-11-22,2021-11-26,1,1,1,995004.0466125066,497502.0233062533,313630,20211122,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,239.0,,1,1,1
77964,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-22,2021-11-25,1,1,1,4083.398407087355,2009.8716085113729,283754,20211122,20211125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,15.0,68.0,1,1,1
77965,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-22,2021-11-28,1,1,1,431071.7645919798,431071.1953900639,568113,20211122,20211128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,6.0,2309.0,1,1,1
77966,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-22,2021-11-27,1,1,1,216094.8981972113,101265.99228426225,436011,20211122,20211127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,6.0,31.0,1,1,1
77967,ZA2,Eastern Cape,,,2021-11-22,2021-11-25,1,1,1,1791332.5356074176,240525.84031729988,313453,20211122,20211125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,5.0,,1,1,1
77968,ZA9,Limpopo,ZA6,North West,2021-11-22,2021-11-23,1,1,1,40413.41151031374,20205.276234926,38138,20211122,20211123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,9.0,2506.0,1,1,1
77969,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-22,2021-11-27,1,1,1,92329.62241386942,92287.7931111249,450915,20211122,20211127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,239.0,97.0,1,1,1
77970,ZA1,Western Cape,ZA8,Mpumalanga,2021-11-22,2021-11-25,1,1,1,923682.9908105108,923682.9908105108,260322,20211122,20211125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,16.0,55.0,1,1,1
77971,ZA8,Mpumalanga,ZA4,Free State,2021-11-22,2021-11-23,1,1,1,102127.78576835392,101632.87510697196,74048,20211122,20211123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,10.0,1350.0,1,1,1
