,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
70433,ZA7,Gauteng,ZA7,Gauteng,2021-10-27,2021-10-28,4453,4453,4453,123323774.44484036,59784823.04728419,212789325,20211027,20211028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,103.0,151.0,1,1,1
70434,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-27,2021-10-30,1,1,1,416057.3647028172,109869.25431963953,179992,20211027,20211030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,32.0,20.0,1,1,1
70435,ZA7,Gauteng,ZA4,Free State,2021-10-27,2021-10-28,10,10,10,3831993.754543207,1943858.793227542,516528,20211027,20211028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,103.0,56.0,1,1,1
70436,ZA9,Limpopo,ZA1,Western Cape,2021-10-27,2021-10-31,1,1,1,1416407.3078030022,1402219.100237579,357968,20211027,20211031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,12.0,31.0,1,1,1
70438,ZA6,North West,ZA6,North West,2021-10-27,2021-10-27,1301,830,734,47365914.65635216,16820782.035754107,22210558,20211027,20211027,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,35.0,35.0,1,1,1
70439,ZA7,Gauteng,ZA6,North West,2021-10-27,2021-10-27,61,59,55,11540552.739353225,3732866.4499485446,1019654,20211027,20211027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,103.0,35.0,1,1,1
70440,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-27,2021-10-28,287,287,287,10338573.684500106,4543079.613045564,14566711,20211027,20211028,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,59.0,38.0,1,1,1
70441,ZA7,Gauteng,,,2021-10-27,2021-10-28,1,1,1,2410467.53610099,1204770.7418797156,2638,20211027,20211028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,103.0,,1,1,1
70443,ZA9,Limpopo,ZA9,Limpopo,2021-10-27,2021-10-28,769,769,769,18359649.35269682,6683395.566703413,37260799,20211027,20211028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,12.0,23.0,1,1,1
70444,ZA4,Free State,ZA6,North West,2021-10-27,2021-10-27,5,5,5,410714.2825125987,197625.4010346039,112817,20211027,20211027,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,42.0,35.0,1,1,1
70445,ZA6,North West,ZA6,North West,2021-10-27,2021-10-28,574,574,573,13134454.585985694,5977619.726504448,28309983,20211027,20211028,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,35.0,27.0,1,1,1
70446,ZA7,Gauteng,ZA7,Gauteng,2021-10-27,2021-10-29,20,20,20,12252956.36633843,10224633.21351352,3443709,20211027,20211029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,103.0,161.0,1,1,1
70447,ZA7,Gauteng,ZA3,Nothern Cape,2021-10-27,2021-10-28,3,3,3,2522475.584620324,1261685.655858303,149461,20211027,20211028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,103.0,38.0,1,1,1
70448,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-27,2021-10-29,2,2,2,2148869.0969485864,1057052.8583549336,346937,20211027,20211029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,68.0,161.0,1,1,1
70449,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-27,2021-10-27,4356,2789,2403,205307794.8115717,97013663.0223839,73266692,20211027,20211027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,68.0,68.0,1,1,1
70450,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-27,2021-10-30,4,4,4,6861745.735816513,2646235.4821888115,867975,20211027,20211030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,34.0,22.0,1,1,1
70451,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-27,2021-10-29,1,1,1,2920361.765170694,2156156.633420904,118980,20211027,20211029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,34.0,161.0,1,1,1
70452,ZA9,Limpopo,ZA9,Limpopo,2021-10-27,2021-10-29,4,4,4,539913.701110574,387954.43378252775,602126,20211027,20211029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,12.0,19.0,1,1,1
70453,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-27,2021-10-28,1784,1784,1784,51209737.86717372,20347817.53526035,85891548,20211027,20211028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,68.0,93.0,1,1,1
70454,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-27,2021-10-29,3,3,3,2237080.946838596,1798409.914646478,522161,20211027,20211029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,34.0,31.0,1,1,1
70455,ZA9,Limpopo,ZA6,North West,2021-10-27,2021-10-27,6,6,6,443068.4882525643,304787.5031524414,114783,20211027,20211027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,12.0,35.0,1,1,1
70456,ZA3,Nothern Cape,ZA6,North West,2021-10-27,2021-10-30,1,1,1,432638.1664047226,312805.7685718159,266927,20211027,20211030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,59.0,16.0,1,1,1
70458,ZA1,Western Cape,,,2021-10-27,2021-10-28,1,1,1,5004.363589705182,2502.181794852591,75600,20211027,20211028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,88.0,,1,1,1
70459,ZA7,Gauteng,ZA9,Limpopo,2021-10-27,2021-10-27,20,20,19,8341953.497145914,4744308.343733432,472784,20211027,20211027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,103.0,12.0,1,1,1
70460,ZA4,Free State,ZA4,Free State,2021-10-27,2021-10-28,501,501,500,13665526.896467222,6375592.134985492,25356230,20211027,20211028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,42.0,56.0,1,1,1
70461,ZA2,Eastern Cape,,,2021-10-27,2021-10-29,1,1,1,20373.694365094198,20372.54318452116,137954,20211027,20211029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,34.0,,1,1,1
70462,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-27,2021-10-28,848,848,848,35252555.47260958,19435748.341113757,41690362,20211027,20211028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,34.0,30.0,1,1,1
70463,ZA7,Gauteng,ZA9,Limpopo,2021-10-27,2021-10-29,1,1,1,1392557.1637350412,371685.7131166799,183497,20211027,20211029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,103.0,19.0,1,1,1
70464,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-27,2021-10-27,7,7,7,9783976.149830868,6288754.88396991,114081,20211027,20211027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,34.0,103.0,1,1,1
70465,ZA1,Western Cape,ZA1,Western Cape,2021-10-27,2021-10-27,4226,2911,2484,237286627.8092636,90353780.76930216,71627545,20211027,20211027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,88.0,88.0,1,1,1
70466,ZA8,Mpumalanga,,,2021-10-27,2021-10-31,1,1,1,476445.9582851049,476445.9582851049,408665,20211027,20211031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,32.0,,1,1,1
70467,ZA4,Free State,ZA4,Free State,2021-10-27,2021-10-27,1003,680,613,43254260.299200274,15956228.64662457,17960036,20211027,20211027,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,42.0,42.0,1,1,1
70468,ZA4,Free State,ZA7,Gauteng,2021-10-27,2021-10-27,34,33,33,11682993.421733178,4211027.183636588,658814,20211027,20211027,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,42.0,103.0,1,1,1
70469,ZA6,North West,ZA9,Limpopo,2021-10-27,2021-10-27,5,5,5,523029.8338096528,308570.81648628804,42646,20211027,20211027,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,35.0,12.0,1,1,1
70470,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-27,2021-10-27,21,21,21,21854858.27758541,14589091.287455523,373028,20211027,20211027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,34.0,88.0,1,1,1
70471,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-10-27,2021-10-27,3,3,3,1970651.2971515595,778535.7404281797,40964,20211027,20211027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,34.0,68.0,1,1,1
70472,ZA1,Western Cape,ZA1,Western Cape,2021-10-27,2021-10-31,4,4,4,1495385.150533893,1319527.678005807,1290009,20211027,20211031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,88.0,31.0,1,1,1
70473,ZA6,North West,ZA7,Gauteng,2021-10-27,2021-10-27,64,62,57,9884663.175001208,4548693.942308814,819958,20211027,20211027,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,35.0,103.0,1,1,1
70474,ZA1,Western Cape,ZA7,Gauteng,2021-10-27,2021-10-28,15,15,15,33039669.30843296,19701650.65004726,852342,20211027,20211028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,88.0,151.0,1,1,1
70475,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-27,2021-10-30,1,1,1,1555217.814638158,807522.4786973037,260872,20211027,20211030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,88.0,22.0,1,1,1
70476,ZA9,Limpopo,ZA7,Gauteng,2021-10-27,2021-10-27,18,18,18,7484755.223390264,3924477.825347728,357167,20211027,20211027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,12.0,103.0,1,1,1
70477,ZA1,Western Cape,ZA7,Gauteng,2021-10-27,2021-10-27,33,33,33,65841767.88808133,41654178.88523328,617012,20211027,20211027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,88.0,103.0,1,1,1
70478,ZA8,Mpumalanga,ZA6,North West,2021-10-27,2021-10-27,1,1,1,444564.4934083666,323870.6232803136,26215,20211027,20211027,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,32.0,35.0,1,1,1
70479,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-10-27,2021-10-27,1,1,1,39462.14734959281,19724.321966398347,19290,20211027,20211027,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,59.0,34.0,1,1,1
70480,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-27,2021-10-29,3,3,3,3594933.6810428128,3103389.017445188,453256,20211027,20211029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,32.0,161.0,1,1,1
70481,ZA3,Nothern Cape,,,2021-10-27,2021-10-27,1,1,1,4475.285311670346,2236.622498312514,62032,20211027,20211027,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,59.0,,1,1,1
70482,ZA7,Gauteng,,,2021-10-27,2021-10-30,2,2,2,2548081.0337654324,2186903.9223721144,426802,20211027,20211030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,103.0,,1,1,1
70483,ZA5,KwaZulu-Natal,,,2021-10-27,2021-10-28,8,8,8,3511633.9584913896,130957.07038730186,458337,20211027,20211028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,68.0,,1,1,1
70484,ZA4,Free State,ZA6,North West,2021-10-27,2021-10-28,1,1,1,18586.356260537425,9095.290725060177,52090,20211027,20211028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,42.0,27.0,1,1,1
70485,ZA1,Western Cape,,,2021-10-27,2021-10-31,1,1,1,1741362.3648073217,1726475.8169797263,314438,20211027,20211031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,88.0,,1,1,1
70486,ZA7,Gauteng,,,2021-10-27,2021-10-29,1,1,1,497448.2142268608,497448.2142268608,210883,20211027,20211029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,103.0,,1,1,1
70487,ZA4,Free State,ZA9,Limpopo,2021-10-27,2021-10-28,1,1,1,421363.3672609075,421273.441347741,66243,20211027,20211028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,42.0,23.0,1,1,1
70488,ZA3,Nothern Cape,,,2021-10-27,2021-10-28,1,1,1,644800.749608503,644800.749608503,39885,20211027,20211028,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,59.0,,1,1,1
70489,ZA1,Western Cape,ZA7,Gauteng,2021-10-27,2021-10-31,1,1,1,2662631.503663871,1315110.344627323,282519,20211027,20211031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,88.0,36.0,1,1,1
70490,ZA7,Gauteng,,,2021-10-27,2021-10-27,2,2,2,3377804.0400068583,1302941.694946769,46777,20211027,20211027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,103.0,,1,1,1
70491,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-10-27,2021-10-27,1,1,1,1281522.1288415107,1267024.418073427,212,20211027,20211027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,68.0,88.0,1,1,1
70492,ZA5,KwaZulu-Natal,,,2021-10-27,2021-10-31,1,1,1,313819.6222362656,156909.81111813278,334553,20211027,20211031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,68.0,,1,1,1
70493,ZA4,Free State,,,2021-10-27,2021-10-27,1,1,1,352017.7116833145,318548.31352166086,11608,20211027,20211027,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,42.0,,1,1,1
70494,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-27,2021-10-31,1,1,1,734484.3062158348,2010.1542992113964,329353,20211027,20211031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,59.0,18.0,1,1,1
70495,ZA4,Free State,ZA7,Gauteng,2021-10-27,2021-10-29,1,1,1,537462.9180714304,262646.1224195958,125059,20211027,20211029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,42.0,161.0,1,1,1
70496,ZA7,Gauteng,ZA7,Gauteng,2021-10-27,2021-10-31,2,2,2,120218.15658208226,120216.57139142144,692700,20211027,20211031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,103.0,36.0,1,1,1
70497,ZA3,Nothern Cape,ZA6,North West,2021-10-27,2021-10-28,1,1,1,50977.87549454525,25518.722688915463,43809,20211027,20211028,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,59.0,27.0,1,1,1
70498,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-27,2021-10-30,2,2,2,3446724.835001658,1802965.036256831,529936,20211027,20211030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,103.0,22.0,1,1,1
70499,ZA3,Nothern Cape,ZA1,Western Cape,2021-10-27,2021-10-27,1,1,1,684183.2850422852,342122.15074749687,1144,20211027,20211027,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,59.0,88.0,1,1,1
70500,ZA9,Limpopo,ZA6,North West,2021-10-27,2021-10-28,1,1,1,151000.7311857175,75500.36559285875,84517,20211027,20211028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,12.0,27.0,1,1,1
70501,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-27,2021-10-29,1,1,1,292904.19907755626,1850.393975878335,181548,20211027,20211029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,32.0,35.0,1,1,1
70502,ZA6,North West,ZA3,Nothern Cape,2021-10-27,2021-10-30,1,1,1,1092972.4184967703,176237.50569043786,206549,20211027,20211030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,35.0,37.0,1,1,1
70503,ZA6,North West,ZA7,Gauteng,2021-10-27,2021-10-31,1,1,1,141092.12895406576,141092.12895406576,321038,20211027,20211031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,35.0,36.0,1,1,1
70504,ZA4,Free State,ZA8,Mpumalanga,2021-10-27,2021-10-27,1,1,1,8500.36703329781,4400.372122768455,1523,20211027,20211027,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,42.0,32.0,1,1,1
70505,ZA6,North West,ZA5,KwaZulu-Natal,2021-10-27,2021-10-30,1,1,1,1075237.3470339703,537617.1138269678,212736,20211027,20211030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,35.0,47.0,1,1,1
70506,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-27,2021-10-27,4,4,4,6282737.863588499,3460334.867829645,61932,20211027,20211027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,103.0,34.0,1,1,1
