,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
73397,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-07,2021-11-09,3,3,3,5010597.204546233,4034302.15140227,511378,20211107,20211109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,35.0,7.0,1,1,1
73398,ZA1,Western Cape,ZA1,Western Cape,2021-11-07,2021-11-07,4119,2908,2458,293766630.1204865,127543137.24816452,67982189,20211107,20211107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,35.0,35.0,1,1,1
73399,ZA7,Gauteng,ZA6,North West,2021-11-07,2021-11-09,2,2,2,287146.89183848223,168879.66044712553,304566,20211107,20211109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,40.0,14.0,1,1,1
73400,ZA4,Free State,ZA6,North West,2021-11-07,2021-11-07,7,7,7,1558918.0464153427,823475.3914166195,103013,20211107,20211107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,18.0,14.0,1,1,1
73401,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-07,2021-11-13,3,3,3,856063.4250706278,507958.9937160134,1500890,20211107,20211113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,35.0,1,1,1
73402,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-07,2021-11-14,1,1,1,473283.3193194592,236629.54713494072,600418,20211107,20211114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,13.0,11.0,1,1,1
73403,ZA7,Gauteng,ZA6,North West,2021-11-07,2021-11-10,2,2,2,761672.5917970992,299565.636212719,479239,20211107,20211110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,40.0,24.0,1,1,1
73404,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-07,2021-11-12,1,1,1,1076521.8842991516,519214.2154182696,408198,20211107,20211112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,53.0,176.0,1,1,1
73405,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-07,2021-11-07,16,16,16,23052141.999329478,11586884.473159423,325929,20211107,20211107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,13.0,35.0,1,1,1
73406,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-07,2021-11-08,11,11,11,11371868.519167447,6603115.581499925,713630,20211107,20211108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,35.0,9.0,1,1,1
73407,ZA7,Gauteng,ZA7,Gauteng,2021-11-07,2021-11-23,2,2,2,193956.44506717904,193956.44506717904,2814573,20211107,20211123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,40.0,8099.0,1,1,1
73408,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-07,2021-11-08,317,317,317,15503895.105112618,5222029.452553849,14086690,20211107,20211108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,25.0,7.0,1,1,1
73410,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-11-07,2021-11-07,5,5,4,11252926.82895549,6259939.457647893,50990,20211107,20211107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,53.0,35.0,1,1,1
73411,ZA7,Gauteng,ZA7,Gauteng,2021-11-07,2021-11-07,12020,8215,6939,484826101.209506,259660872.113281,182273147,20211107,20211107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,40.0,40.0,1,1,1
73412,ZA4,Free State,ZA4,Free State,2021-11-07,2021-11-08,571,571,571,16745556.484246489,8941344.702675521,27079738,20211107,20211108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,18.0,7.0,1,1,1
73413,ZA6,North West,ZA6,North West,2021-11-07,2021-11-08,607,607,607,20014063.89665377,10209051.747399133,29242956,20211107,20211108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,14.0,7.0,1,1,1
73414,ZA4,Free State,ZA6,North West,2021-11-07,2021-11-08,5,5,5,1172665.626215947,428779.712567178,205267,20211107,20211108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,18.0,7.0,1,1,1
73415,ZA7,Gauteng,ZA4,Free State,2021-11-07,2021-11-12,1,1,1,385280.5426451301,188434.4621059996,365958,20211107,20211112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,40.0,40.0,1,1,1
73416,ZA9,Limpopo,ZA8,Mpumalanga,2021-11-07,2021-11-07,17,17,17,2868682.8564975653,1556645.8614744053,299657,20211107,20211107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,6.0,1,1,1
73417,ZA6,North West,ZA9,Limpopo,2021-11-07,2021-11-07,9,9,9,1735602.5627110968,815724.7269421093,105107,20211107,20211107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,14.0,0.0,1,1,1
73418,ZA6,North West,ZA7,Gauteng,2021-11-07,2021-11-11,1,1,1,86177.33341901882,83487.11954566039,315156,20211107,20211111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,14.0,120.0,1,1,1
73419,ZA4,Free State,ZA7,Gauteng,2021-11-07,2021-11-07,47,46,45,17180217.17435968,9071807.845230384,770849,20211107,20211107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,18.0,40.0,1,1,1
73420,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-07,2021-11-24,1,1,1,734985.5952796125,357695.7290869928,1494227,20211107,20211124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,13.0,20.0,1,1,1
73421,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-07,2021-11-10,2,2,2,1937346.720060452,1274519.822845922,499504,20211107,20211110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,13.0,51.0,1,1,1
73422,ZA6,North West,ZA6,North West,2021-11-07,2021-11-27,2,2,2,426396.1427943341,423840.4171849568,3415595,20211107,20211127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,14.0,116.0,1,1,1
73423,ZA3,Nothern Cape,ZA6,North West,2021-11-07,2021-11-07,8,8,8,1320562.2537890575,770845.0655116221,190114,20211107,20211107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,25.0,14.0,1,1,1
73425,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-07,2021-11-09,8,8,8,5917417.8706434565,4537345.991964057,1347257,20211107,20211109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,13.0,7.0,1,1,1
73426,ZA6,North West,ZA7,Gauteng,2021-11-07,2021-11-12,1,1,1,96587.4636544061,96586.03706474768,407555,20211107,20211112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,14.0,176.0,1,1,1
73427,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-11-07,2021-11-07,3,3,3,1746850.0862368126,764920.0441776197,54069,20211107,20211107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,6.0,53.0,1,1,1
73428,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-07,2021-11-13,1,1,1,266650.6575698598,245707.05668452496,549067,20211107,20211113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,53.0,122.0,1,1,1
73429,ZA6,North West,ZA7,Gauteng,2021-11-07,2021-11-14,1,1,1,528715.7453825376,264357.8726912688,630032,20211107,20211114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,14.0,126.0,1,1,1
73430,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-07,2021-11-28,1,1,1,1184690.5937935926,1091364.662820245,1811778,20211107,20211128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,13.0,148.0,1,1,1
73433,ZA5,KwaZulu-Natal,,,2021-11-07,2021-11-09,1,1,1,1006211.6647935216,993929.6697296632,195354,20211107,20211109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,53.0,,1,1,1
73434,ZA9,Limpopo,ZA9,Limpopo,2021-11-07,2021-11-07,2012,1292,1100,99186265.21442236,30697960.120895755,29695569,20211107,20211107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,1
73435,ZA9,Limpopo,ZA7,Gauteng,2021-11-07,2021-11-08,5,5,5,2902405.171531968,1662369.3396075624,316454,20211107,20211108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,38.0,1,1,1
73436,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-07,2021-11-08,3,3,3,3437560.335702447,1563919.0275376656,195713,20211107,20211108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,40.0,23.0,1,1,1
73437,ZA1,Western Cape,,,2021-11-07,2021-11-07,20,18,18,2528455.213561767,1112676.8739500414,463082,20211107,20211107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,35.0,,1,1,1
73438,ZA1,Western Cape,ZA7,Gauteng,2021-11-07,2021-11-25,1,1,1,1262645.1186721525,1262645.1186721525,1566971,20211107,20211125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,35.0,1951.0,1,1,1
73439,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-07,2021-11-08,1,1,1,105976.4360453366,50025.64422348776,31881,20211107,20211108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,6.0,2.0,1,1,1
73440,ZA5,KwaZulu-Natal,,,2021-11-07,2021-11-07,98,97,96,20308279.62963363,5240203.27211031,2041597,20211107,20211107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,53.0,,1,1,1
73442,ZA7,Gauteng,ZA9,Limpopo,2021-11-07,2021-11-08,7,7,7,5582927.158791923,2113065.541433178,554662,20211107,20211108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,40.0,2.0,1,1,1
73443,ZA4,Free State,ZA8,Mpumalanga,2021-11-07,2021-11-07,3,3,3,806318.7243063803,468789.999378246,68505,20211107,20211107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,18.0,6.0,1,1,1
73444,ZA6,North West,ZA7,Gauteng,2021-11-07,2021-11-07,87,84,80,20413115.027559523,8412625.423600333,1233808,20211107,20211107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,14.0,40.0,1,1,1
73445,ZA6,North West,ZA6,North West,2021-11-07,2021-11-07,1450,948,802,57767913.68131662,20011695.71979648,21079995,20211107,20211107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,14.0,14.0,1,1,1
73446,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-07,2021-11-12,1,1,1,2893009.800442545,868578.7868698784,393382,20211107,20211112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,13.0,176.0,1,1,1
73447,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-07,2021-11-12,1,1,1,233017.3196710364,107346.00395477674,387211,20211107,20211112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,6.0,176.0,1,1,1
73448,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-07,2021-11-26,2,2,2,328236.7529428229,159957.8491736248,3219116,20211107,20211126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,13.0,25.0,1,1,1
73449,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-07,2021-11-13,1,1,1,1762550.066871906,892015.1349083296,494240,20211107,20211113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,13.0,41.0,1,1,1
73450,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-07,2021-11-08,1,1,1,1821386.421663119,997420.0467562908,121879,20211107,20211108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,40.0,9.0,1,1,1
73451,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-07,2021-11-13,2,2,2,503148.7641014134,499775.8928193409,959890,20211107,20211113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,6.0,122.0,1,1,1
73453,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-07,2021-11-16,1,1,1,190181.00229856235,190181.00229856235,783775,20211107,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,40.0,16.0,1,1,1
73455,ZA3,Nothern Cape,ZA4,Free State,2021-11-07,2021-11-18,1,1,1,516035.6792927797,492104.9411405939,936845,20211107,20211118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,25.0,28.0,1,1,1
73456,ZA4,Free State,ZA3,Nothern Cape,2021-11-07,2021-11-09,1,1,1,885667.9351722384,443652.2912210073,138977,20211107,20211109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,18.0,14.0,1,1,1
73458,ZA7,Gauteng,ZA1,Western Cape,2021-11-07,2021-11-15,1,1,1,2624478.023902595,1311074.165036417,633843,20211107,20211115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,40.0,22.0,1,1,1
73459,ZA4,Free State,ZA8,Mpumalanga,2021-11-07,2021-11-08,2,2,2,150392.2878412133,75192.66769301756,143565,20211107,20211108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,18.0,9.0,1,1,1
73460,ZA1,Western Cape,ZA9,Limpopo,2021-11-07,2021-11-10,1,1,1,3002644.692306287,1453482.4597341376,220173,20211107,20211110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,35.0,11.0,1,1,1
73461,ZA7,Gauteng,ZA9,Limpopo,2021-11-07,2021-11-09,2,2,2,715151.5052336433,357365.5254058261,368135,20211107,20211109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,40.0,-6.0,1,1,1
73462,ZA1,Western Cape,,,2021-11-07,2021-11-26,1,1,1,1791196.2035438344,888332.5885504183,1648524,20211107,20211126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,35.0,,1,1,1
73463,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-07,2021-11-21,1,1,1,997302.5867787576,470651.24472602544,1218485,20211107,20211121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,53.0,545.0,1,1,1
73464,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-07,2021-11-11,2,2,2,503423.0684698834,243823.59517111935,762430,20211107,20211111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,25.0,38.0,1,1,1
73465,ZA1,Western Cape,ZA1,Western Cape,2021-11-07,2021-11-28,1,1,1,103224.00840357922,103196.730755994,1826413,20211107,20211128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,35.0,148.0,1,1,1
73466,ZA4,Free State,ZA4,Free State,2021-11-07,2021-11-11,2,2,2,3665780.5322220623,2552987.105450972,670961,20211107,20211111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,18.0,33.0,1,1,1
73467,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-07,2021-11-22,1,1,1,93776.58010971468,91185.88818698283,1268458,20211107,20211122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,15.0,1,1,1
73468,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-11-07,2021-11-07,1,1,1,264935.4239990189,132667.1307281721,18700,20211107,20211107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,13.0,25.0,1,1,1
73469,ZA9,Limpopo,ZA9,Limpopo,2021-11-07,2021-11-10,3,3,3,1550911.680547817,328067.5933774214,822876,20211107,20211110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,11.0,1,1,1
73470,ZA6,North West,ZA3,Nothern Cape,2021-11-07,2021-11-13,2,2,2,1000015.6631193818,468937.03689344286,985659,20211107,20211113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,14.0,23.0,1,1,1
73471,ZA9,Limpopo,ZA9,Limpopo,2021-11-07,2021-11-21,1,1,1,107044.76041357088,840.6772891807042,1206467,20211107,20211121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,7.0,1,1,1
73472,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-07,2021-11-08,2,2,2,1940507.666644875,1390449.649589947,135759,20211107,20211108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,53.0,38.0,1,1,1
