,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
13052,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-02,2021-03-04,1,1,1,336520.271002435,336520.271002435,232887,20210302,20210304,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,178.0,397.0,1,1,1
13053,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-02,2021-03-15,3,3,3,2543336.92168446,1203431.2973848106,3395005,20210302,20210315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,250.0,123.0,1,1,1
13054,ZA9,Limpopo,ZA7,Gauteng,2021-03-02,2021-03-16,1,1,1,310240.4378551012,302377.32921045634,1173410,20210302,20210316,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,25.0,243.0,1,1,1
13055,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-03-02,2021-03-15,1,1,1,2593827.406461299,1247513.0372291058,1111404,20210302,20210315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,178.0,47.0,1,1,1
13056,ZA4,Free State,ZA2,Eastern Cape,2021-03-02,2021-03-03,1,1,1,498358.8957769901,257215.0169296552,84975,20210302,20210303,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,61.0,31.0,1,1,1
13057,ZA1,Western Cape,ZA7,Gauteng,2021-03-02,2021-03-15,2,2,2,6579723.481540758,2343490.6269331034,2145983,20210302,20210315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,92.0,231.0,1,1,1
13058,ZA9,Limpopo,ZA9,Limpopo,2021-03-02,2021-03-20,1,1,1,197487.08984991448,90249.98619276057,1573400,20210302,20210320,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,25.0,29.0,1,1,1
13059,ZA6,North West,ZA7,Gauteng,2021-03-02,2021-03-09,1,1,1,392364.5715479315,230326.94578787757,555766,20210302,20210309,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,72.0,339.0,1,1,1
13060,ZA5,KwaZulu-Natal,ZA6,North West,2021-03-02,2021-03-02,3,3,3,1790839.7970364855,1734881.3910430288,115693,20210302,20210302,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,178.0,72.0,1,1,1
13061,ZA5,KwaZulu-Natal,ZA4,Free State,2021-03-02,2021-03-03,1,1,1,1006986.8821429352,416145.68937150994,31360,20210302,20210303,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,178.0,91.0,1,1,1
13062,ZA9,Limpopo,ZA9,Limpopo,2021-03-02,2021-03-09,2,2,2,590959.65663398,180300.80124289743,1146982,20210302,20210309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,25.0,33.0,1,1,1
13063,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-02,2021-03-09,1,1,1,379318.3690551913,350715.7608968025,649938,20210302,20210309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,250.0,105.0,1,1,1
13064,ZA4,Free State,ZA4,Free State,2021-03-02,2021-03-04,2,2,2,332738.83076302905,134629.52038674927,331554,20210302,20210304,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,61.0,124.0,1,1,1
13065,ZA3,Nothern Cape,ZA6,North West,2021-03-02,2021-03-03,3,3,3,381801.3588660972,81777.64395889196,48981,20210302,20210303,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,18.0,114.0,1,1,1
13066,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-02,2021-03-04,1,1,1,857129.3341520382,424798.1773496416,233064,20210302,20210304,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,18.0,397.0,1,1,1
13067,ZA3,Nothern Cape,ZA6,North West,2021-03-02,2021-03-06,1,1,1,857616.1341274824,418248.794984242,400143,20210302,20210306,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,18.0,102.0,1,1,1
13068,ZA7,Gauteng,ZA6,North West,2021-03-02,2021-03-21,1,1,1,272872.1020911984,136326.97759823457,1577161,20210302,20210321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,250.0,79.0,1,1,1
13069,ZA7,Gauteng,ZA2,Eastern Cape,2021-03-02,2021-03-15,1,1,1,1698246.7893092437,845480.4686224272,1153912,20210302,20210315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,250.0,9.0,1,1,1
13070,ZA8,Mpumalanga,ZA9,Limpopo,2021-03-02,2021-03-03,5,5,5,441433.421200909,180148.39496885423,178312,20210302,20210303,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,118.0,90.0,1,1,1
13071,ZA6,North West,ZA4,Free State,2021-03-02,2021-03-03,7,7,7,2190268.1345138624,1185094.1829725292,262980,20210302,20210303,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,72.0,91.0,1,1,1
13072,ZA7,Gauteng,ZA1,Western Cape,2021-03-02,2021-03-03,6,6,6,11942136.222733498,8213986.266128388,507517,20210302,20210303,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,250.0,247.0,1,1,1
13073,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-02,2021-03-23,1,1,1,494366.6458039917,494366.6458039917,1817055,20210302,20210323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,250.0,101.0,1,1,1
13074,ZA7,Gauteng,ZA6,North West,2021-03-02,2021-03-23,1,1,1,263217.5095051036,131241.11360552843,1805401,20210302,20210323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,250.0,47.0,1,1,1
13075,ZA7,Gauteng,ZA9,Limpopo,2021-03-02,2021-03-15,5,5,5,2253573.8372496907,1125545.7244444378,5597563,20210302,20210315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,250.0,8.0,1,1,1
13076,ZA6,North West,ZA6,North West,2021-03-02,2021-03-08,2,2,2,816335.2804911439,145124.7200146926,995660,20210302,20210308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,72.0,53.0,1,1,1
13077,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-03-02,2021-03-03,2,2,2,255693.88428628023,206397.05789819863,142941,20210302,20210303,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,42.0,245.0,1,1,1
13078,ZA1,Western Cape,ZA1,Western Cape,2021-03-02,2021-03-08,1,1,1,347118.33928311133,324135.9533608059,467302,20210302,20210308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,92.0,88.0,1,1,1
13079,ZA4,Free State,ZA7,Gauteng,2021-03-02,2021-03-15,1,1,1,923799.7664010548,428396.5906326721,1109433,20210302,20210315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,61.0,231.0,1,1,1
13080,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-02,2021-03-20,1,1,1,289963.9589954618,144900.65267215302,1495422,20210302,20210320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,118.0,346.0,1,1,1
13081,ZA4,Free State,ZA4,Free State,2021-03-02,2021-03-15,2,2,2,845461.5464846566,357033.9481449712,2159577,20210302,20210315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,61.0,57.0,1,1,1
13082,ZA4,Free State,ZA5,KwaZulu-Natal,2021-03-02,2021-03-15,1,1,1,1327768.184040132,412498.4010309817,1110887,20210302,20210315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,61.0,123.0,1,1,1
13083,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-03-02,2021-03-03,1,1,1,1246575.0622342157,1246391.5324554336,70674,20210302,20210303,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,92.0,245.0,1,1,1
13084,ZA7,Gauteng,ZA4,Free State,2021-03-02,2021-03-06,1,1,1,1394494.5834052293,410567.6250361613,337950,20210302,20210306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,250.0,77.0,1,1,1
13085,ZA1,Western Cape,ZA1,Western Cape,2021-03-02,2021-03-22,1,1,1,320060.99949744315,319952.25160308334,1683139,20210302,20210322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,92.0,84.0,1,1,1
13086,ZA1,Western Cape,ZA1,Western Cape,2021-03-02,2021-03-15,3,3,3,1387790.3545996428,566775.3429086433,3397024,20210302,20210315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,92.0,47.0,1,1,1
13087,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-02,2021-03-05,2,2,2,501765.9267926847,4689.492730200571,502834,20210302,20210305,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,42.0,31.0,1,1,1
13088,ZA1,Western Cape,ZA9,Limpopo,2021-03-02,2021-03-02,1,1,1,3208378.572867644,1604191.9707272318,21625,20210302,20210302,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,92.0,25.0,1,1,1
13089,ZA9,Limpopo,ZA4,Free State,2021-03-02,2021-03-02,2,2,2,3103822.151116882,1218306.7918104846,75890,20210302,20210302,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,25.0,61.0,1,1,1
13090,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-02,2021-03-18,1,1,1,765723.5784486749,57060.7548739654,1314760,20210302,20210318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,118.0,169.0,1,1,1
13091,ZA9,Limpopo,ZA4,Free State,2021-03-02,2021-03-05,1,1,1,3706939.8079393073,619301.6119445232,254035,20210302,20210305,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,25.0,106.0,1,1,1
13092,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-02,2021-03-13,1,1,1,315199.6089119546,148223.9056228417,974823,20210302,20210313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,118.0,357.0,1,1,1
13093,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-02,2021-03-07,1,1,1,132166.97801873414,132074.8203741613,438326,20210302,20210307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,178.0,153.0,1,1,1
13094,ZA2,Eastern Cape,ZA1,Western Cape,2021-03-02,2021-03-03,1,1,1,866661.5001467498,479972.8835156752,94472,20210302,20210303,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,42.0,247.0,1,1,1
13095,ZA1,Western Cape,ZA8,Mpumalanga,2021-03-02,2021-03-02,2,2,2,2753151.1857341817,2723129.596657638,77003,20210302,20210302,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,92.0,118.0,1,1,1
13096,ZA7,Gauteng,ZA9,Limpopo,2021-03-02,2021-03-03,3,3,3,1260895.9461839,579784.4581202082,118915,20210302,20210303,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,250.0,90.0,1,1,1
13097,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-03-02,2021-03-07,1,1,1,390157.542722508,390051.4429414781,414676,20210302,20210307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,118.0,153.0,1,1,1
13098,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-02,2021-03-06,1,1,1,228789.1195609021,228227.58731281667,357540,20210302,20210306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,250.0,192.0,1,1,1
13099,ZA6,North West,ZA7,Gauteng,2021-03-02,2021-03-31,1,1,1,101829.07393599083,101641.2469749406,2443336,20210302,20210331,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,72.0,390.0,1,1,1
13100,ZA3,Nothern Cape,ZA1,Western Cape,2021-03-02,2021-03-09,1,1,1,1670896.43129637,1191726.6383907986,550856,20210302,20210309,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,18.0,87.0,1,1,1
13101,ZA1,Western Cape,ZA1,Western Cape,2021-03-02,2021-03-06,1,1,1,521497.75166049326,395436.0732052701,345231,20210302,20210306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,92.0,201.0,1,1,1
13102,ZA1,Western Cape,ZA1,Western Cape,2021-03-02,2021-03-16,1,1,1,121433.39278822562,121433.39278822562,1238125,20210302,20210316,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,92.0,130.0,1,1,1
13103,ZA6,North West,ZA7,Gauteng,2021-03-02,2021-03-08,1,1,1,231271.70835749933,173961.57290001807,479377,20210302,20210308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,72.0,221.0,1,1,1
13104,ZA1,Western Cape,ZA6,North West,2021-03-02,2021-03-23,1,1,1,1093154.207982477,979385.9766095574,1789966,20210302,20210323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,92.0,47.0,1,1,1
13105,ZA1,Western Cape,,,2021-03-02,2021-03-03,2,2,2,19072.523600058677,9819.492729954392,94492,20210302,20210303,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,92.0,,1,1,1
13106,ZA9,Limpopo,ZA1,Western Cape,2021-03-02,2021-03-05,1,1,1,2062922.2779847695,1438399.682907356,255593,20210302,20210305,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,25.0,207.0,1,1,1
13107,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-03-02,2021-03-03,1,1,1,39323.11388864699,17091.111389620022,25940,20210302,20210303,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,118.0,245.0,1,1,1
13108,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-02,2021-03-03,3,3,3,4127144.034588335,1563176.665440659,199201,20210302,20210303,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,92.0,31.0,1,1,1
13109,ZA6,North West,ZA7,Gauteng,2021-03-02,2021-03-19,2,2,2,259433.54650483295,257612.18359509733,2826807,20210302,20210319,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,72.0,395.0,1,1,1
13110,ZA7,Gauteng,ZA6,North West,2021-03-02,2021-03-25,1,1,1,411007.9177444597,142706.25278872755,1954239,20210302,20210325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,250.0,110.0,1,1,1
13111,ZA9,Limpopo,ZA9,Limpopo,2021-03-02,2021-03-06,2,2,2,336756.9927913925,115835.65576239378,705133,20210302,20210306,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,25.0,56.0,1,1,1
13112,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-02,2021-03-23,1,1,1,92128.42263422238,90191.1640585426,1795956,20210302,20210323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,42.0,9.0,1,1,1
13113,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-02,2021-03-02,3,3,3,4325331.159010572,1973636.519800641,66827,20210302,20210302,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,18.0,250.0,1,1,1
13114,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-02,2021-03-04,2,2,2,372206.2234265269,236188.572419981,341051,20210302,20210304,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,118.0,120.0,1,1,1
13115,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-02,2021-03-04,1,1,1,1378755.097354324,521807.2729052537,150105,20210302,20210304,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,92.0,40.0,1,1,1
13116,ZA7,Gauteng,ZA6,North West,2021-03-02,2021-03-15,4,4,4,1561442.554184721,658714.3126488908,4474039,20210302,20210315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,250.0,41.0,1,1,1
13117,ZA4,Free State,ZA4,Free State,2021-03-02,2021-03-05,1,1,1,338412.6212072238,157076.04722319415,284698,20210302,20210305,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,61.0,106.0,1,1,1
13118,ZA7,Gauteng,ZA7,Gauteng,2021-03-02,2021-03-15,1,1,1,184266.65795189672,89809.31011150856,1056950,20210302,20210315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,250.0,231.0,1,1,1
