,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
6127,ZA6,North West,ZA1,Western Cape,2021-01-19,2021-01-22,1,1,1,2241777.5864086323,1123147.428573714,211882,20210119,20210122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,224.0,1447.0,1,1,1
6128,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-01-19,2021-01-19,1,1,1,983227.8275627923,560789.702619971,28549,20210119,20210119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,137.0,835.0,1,1,1
6129,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-19,2021-01-21,11,11,11,5066033.930826113,635912.0462286614,1761222,20210119,20210121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3866.0,2657.0,1,1,1
6130,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-19,2021-01-22,3,3,3,259778.84987664808,159441.27500838204,747317,20210119,20210122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,381.0,668.0,1,1,1
6131,ZA4,Free State,ZA7,Gauteng,2021-01-19,2021-01-28,3,3,3,1938499.71650645,614902.0520865192,2287170,20210119,20210128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,346.0,1266.0,1,1,1
6132,ZA5,KwaZulu-Natal,ZA6,North West,2021-01-19,2021-01-19,7,7,7,10844075.770236565,5381673.3425091095,181897,20210119,20210119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,3866.0,224.0,1,1,1
6133,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-01-19,2021-01-19,7,6,6,3176906.904306065,1419778.418707548,64347,20210119,20210119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,381.0,137.0,1,1,1
6134,ZA5,KwaZulu-Natal,,,2021-01-19,2021-01-19,10,10,9,405408.7239303308,203894.6726577434,42716,20210119,20210119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,3866.0,,1,1,1
6135,ZA7,Gauteng,ZA4,Free State,2021-01-19,2021-01-30,1,1,1,119659.3658702842,119475.77252557616,1000378,20210119,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2163.0,341.0,1,1,1
6136,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-01-19,2021-01-20,4,4,4,3327042.5298182284,1044002.0533996788,247319,20210119,20210120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,835.0,3314.0,1,1,1
6137,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-19,2021-01-22,1,1,1,268025.0294796423,407.65123093321927,242578,20210119,20210122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3866.0,2936.0,1,1,1
6138,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-19,2021-01-25,1,1,1,369841.4101877076,184589.3874886684,499924,20210119,20210125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,835.0,522.0,1,1,1
6140,ZA2,Eastern Cape,,,2021-01-19,2021-01-19,2,2,1,8403.600519370575,4014.127878318656,23829,20210119,20210119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,381.0,,1,1,1
6143,ZA7,Gauteng,ZA6,North West,2021-01-19,2021-01-31,2,2,2,253173.7133315408,249183.50217758332,2046783,20210119,20210131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2163.0,314.0,1,1,1
6144,ZA3,Nothern Cape,ZA7,Gauteng,2021-01-19,2021-01-19,3,3,3,6656452.733618474,2151294.4756226423,75135,20210119,20210119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,137.0,2163.0,1,1,1
6145,ZA1,Western Cape,ZA7,Gauteng,2021-01-19,2021-01-20,18,18,18,37456348.79311045,22329824.07744901,1048330,20210119,20210120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,974.0,3832.0,1,1,1
6146,ZA7,Gauteng,ZA4,Free State,2021-01-19,2021-01-22,1,1,1,434658.0662245775,218034.1538319269,309617,20210119,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2163.0,481.0,1,1,1
6147,ZA5,KwaZulu-Natal,ZA4,Free State,2021-01-19,2021-01-20,1,1,1,566019.1276926819,163625.00845211363,103186,20210119,20210120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3866.0,497.0,1,1,1
6148,ZA6,North West,ZA2,Eastern Cape,2021-01-19,2021-01-20,1,1,1,1842873.769293672,979569.5025491884,78093,20210119,20210120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,224.0,707.0,1,1,1
6149,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-19,2021-01-22,1,1,1,408206.899272247,144825.3614032484,236452,20210119,20210122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,835.0,1561.0,1,1,1
6150,ZA3,Nothern Cape,ZA1,Western Cape,2021-01-19,2021-01-19,4,4,4,7908829.617231064,2260332.73554131,92986,20210119,20210119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,137.0,974.0,1,1,1
6151,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-19,2021-01-20,9,9,9,8609314.174294006,3812532.359080997,487845,20210119,20210120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,381.0,1394.0,1,1,1
6152,ZA8,Mpumalanga,ZA1,Western Cape,2021-01-19,2021-01-26,1,1,1,2691148.9377326234,1345841.819021948,652155,20210119,20210126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,835.0,366.0,1,1,1
6153,ZA1,Western Cape,,,2021-01-19,2021-01-19,14,13,13,688765.4542918751,256598.09862200145,80397,20210119,20210119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,974.0,,1,1,1
6154,ZA2,Eastern Cape,ZA4,Free State,2021-01-19,2021-01-20,6,6,6,532544.1559188104,251233.30448154965,242949,20210119,20210120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,381.0,497.0,1,1,1
6155,ZA7,Gauteng,ZA4,Free State,2021-01-19,2021-01-21,1,1,1,2664396.625271424,1693820.8212150002,166593,20210119,20210121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2163.0,496.0,1,1,1
6156,ZA4,Free State,ZA2,Eastern Cape,2021-01-19,2021-01-20,4,4,4,1800981.5812809423,827363.4413818966,205939,20210119,20210120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,346.0,707.0,1,1,1
6157,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-19,2021-01-26,1,1,1,407164.6456262844,172136.2793419657,588157,20210119,20210126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,835.0,1333.0,1,1,1
6158,ZA7,Gauteng,ZA6,North West,2021-01-19,2021-01-25,1,1,1,298504.8630840313,113587.5928509226,496786,20210119,20210125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2163.0,157.0,1,1,1
6159,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-19,2021-01-28,2,2,2,797410.5457550639,374318.5065429064,1540914,20210119,20210128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2163.0,1083.0,1,1,1
6160,ZA9,Limpopo,ZA9,Limpopo,2021-01-19,2021-01-21,5,5,5,986267.6649938588,197972.86592246607,874649,20210119,20210121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,854.0,1463.0,1,1,1
6161,ZA7,Gauteng,ZA9,Limpopo,2021-01-19,2021-01-28,1,1,1,280607.7569680053,280318.6816615145,763272,20210119,20210128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2163.0,632.0,1,1,1
6162,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-19,2021-01-22,1,1,1,254986.7070510976,254986.7070510976,316943,20210119,20210122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,835.0,1184.0,1,1,1
6163,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-19,2021-01-24,1,1,1,930368.9807529536,930368.9807529536,471854,20210119,20210124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,381.0,1725.0,1,1,1
6164,ZA9,Limpopo,ZA9,Limpopo,2021-01-19,2021-01-29,1,1,1,345632.78834655526,171887.82553118217,903542,20210119,20210129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,854.0,581.0,1,1,1
6165,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-19,2021-01-21,1,1,1,9131.538913501328,1653.1436444324904,145613,20210119,20210121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,835.0,812.0,1,1,1
6166,ZA6,North West,ZA6,North West,2021-01-19,2021-01-22,3,3,3,2145000.718112382,5041.955973279413,746094,20210119,20210122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,224.0,637.0,1,1,1
6167,ZA8,Mpumalanga,ZA6,North West,2021-01-19,2021-01-19,5,5,4,2176002.886896979,1374689.6729893656,75855,20210119,20210119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,835.0,224.0,1,1,1
6168,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-19,2021-01-19,3,3,3,4082640.0256234086,2711084.541437097,74198,20210119,20210119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,381.0,2163.0,1,1,1
6169,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-19,2021-01-26,2,2,2,2053124.011499679,985463.8193464022,1184353,20210119,20210126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2163.0,2079.0,1,1,1
6170,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-01-19,2021-01-19,2,2,2,4466052.974470988,2616989.548711104,25132,20210119,20210119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,974.0,3866.0,1,1,1
6171,ZA7,Gauteng,ZA7,Gauteng,2021-01-19,2021-01-22,2,2,2,36781.2482472704,9352.462365723257,540375,20210119,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2163.0,2665.0,1,1,1
6172,ZA5,KwaZulu-Natal,ZA6,North West,2021-01-19,2021-01-21,1,1,1,1148289.5655138844,574128.2318922185,144934,20210119,20210121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,3866.0,775.0,1,1,1
6173,ZA8,Mpumalanga,ZA4,Free State,2021-01-19,2021-01-29,1,1,1,1581414.1167341832,755828.6939443815,830228,20210119,20210129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,835.0,351.0,1,1,1
6175,ZA7,Gauteng,ZA6,North West,2021-01-19,2021-01-26,1,1,1,304573.8937378871,151063.33320939148,572032,20210119,20210126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2163.0,357.0,1,1,1
6176,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-19,2021-01-21,3,3,3,501561.7752018082,103885.46886089578,579100,20210119,20210121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,381.0,632.0,1,1,1
6177,ZA8,Mpumalanga,ZA1,Western Cape,2021-01-19,2021-01-24,1,1,1,1409729.350380845,1396770.4139284843,474165,20210119,20210124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,835.0,780.0,1,1,1
6178,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-19,2021-01-31,1,1,1,90164.64609330012,90164.64609330012,1044121,20210119,20210131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,137.0,159.0,1,1,1
6179,ZA6,North West,ZA6,North West,2021-01-19,2021-01-25,3,3,3,485411.0355182687,318282.002922941,1475592,20210119,20210125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,224.0,157.0,1,1,1
6180,ZA9,Limpopo,ZA4,Free State,2021-01-19,2021-01-19,1,1,1,1004090.334634422,306111.88413329865,15141,20210119,20210119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,854.0,346.0,1,1,1
6181,ZA1,Western Cape,ZA7,Gauteng,2021-01-19,2021-01-28,1,1,1,2595395.3805534784,1283364.458801249,794056,20210119,20210128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,974.0,1266.0,1,1,1
6182,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-19,2021-01-25,1,1,1,490198.4264714408,4341.552046292662,533611,20210119,20210125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,381.0,124.0,1,1,1
6183,ZA7,Gauteng,ZA7,Gauteng,2021-01-19,2021-01-24,1,1,1,238295.7849126912,114236.08978862008,424358,20210119,20210124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2163.0,1725.0,1,1,1
6184,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-19,2021-01-25,3,3,3,521659.5721779191,237874.309520672,1477035,20210119,20210125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3866.0,1573.0,1,1,1
6185,ZA7,Gauteng,ZA6,North West,2021-01-19,2021-01-22,2,2,2,436886.0475880391,212329.27858677763,452851,20210119,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2163.0,637.0,1,1,1
6186,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-19,2021-01-20,3,3,3,2118496.726874608,949480.2597477848,152724,20210119,20210120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,381.0,3314.0,1,1,1
6187,ZA9,Limpopo,ZA4,Free State,2021-01-19,2021-01-27,1,1,1,477052.707001884,219282.6738098217,662028,20210119,20210127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,854.0,452.0,1,1,1
6188,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-19,2021-01-27,2,2,2,833797.2535103195,507732.6588971628,1369725,20210119,20210127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,835.0,1533.0,1,1,1
6189,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-19,2021-01-27,1,1,1,1233077.8713144746,578168.3868258261,657393,20210119,20210127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3866.0,1533.0,1,1,1
6190,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-01-19,2021-01-20,1,1,1,1147685.2514446748,510166.2375050462,57689,20210119,20210120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,381.0,225.0,1,1,1
6191,ZA8,Mpumalanga,ZA1,Western Cape,2021-01-19,2021-01-21,1,1,1,2303572.724687157,1119818.672410125,183612,20210119,20210121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,835.0,1447.0,1,1,1
6192,ZA6,North West,ZA1,Western Cape,2021-01-19,2021-01-19,1,1,1,2470684.51394688,1235340.1480030203,2396,20210119,20210119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,224.0,974.0,1,1,1
6193,ZA3,Nothern Cape,ZA6,North West,2021-01-19,2021-01-20,5,5,5,5167131.028268388,1223602.2344144215,265023,20210119,20210120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,137.0,545.0,1,1,1
6194,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-19,2021-01-30,1,1,1,134649.69864648485,134456.25956887586,936236,20210119,20210130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,381.0,244.0,1,1,1
6195,ZA9,Limpopo,ZA6,North West,2021-01-19,2021-01-25,1,1,1,300910.4266806623,101800.75494931758,487286,20210119,20210125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,854.0,157.0,1,1,1
6196,ZA6,North West,ZA6,North West,2021-01-19,2021-01-26,2,2,2,882667.0957705188,372423.0558467514,1231555,20210119,20210126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,224.0,357.0,1,1,1
6197,ZA9,Limpopo,ZA7,Gauteng,2021-01-19,2021-01-23,1,1,1,413596.14115900645,135724.6345780516,338564,20210119,20210123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,854.0,2895.0,1,1,1
