,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
27070,ZA6,North West,ZA5,KwaZulu-Natal,2021-04-21,2021-04-21,3,3,3,3083561.7593078585,2009401.9347089804,67576,20210421,20210421,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,188.0,100.0,1,1,1
27071,ZA9,Limpopo,ZA9,Limpopo,2021-04-21,2021-04-30,1,1,1,2365953.8210404827,3126.2442360518025,736753,20210421,20210430,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,66.0,29.0,1,1,1
27072,ZA7,Gauteng,ZA7,Gauteng,2021-04-21,2021-04-28,4,4,4,3404067.08427894,93592.851168099,2339168,20210421,20210428,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,414.0,354.0,1,1,1
27073,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-04-21,2021-04-21,1,1,1,1368946.0618517178,656230.712163934,29796,20210421,20210421,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,259.0,130.0,1,1,1
27074,ZA1,Western Cape,ZA1,Western Cape,2021-04-21,2021-04-23,5,5,5,1978672.4235367775,1029119.4075271166,857716,20210421,20210423,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,150.0,182.0,1,1,1
27075,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-21,2021-04-22,2,2,2,1211028.6844992663,819389.8504402086,90569,20210421,20210422,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,414.0,70.0,1,1,1
27076,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-21,2021-04-29,5,5,5,1465328.7334760458,610405.4871965955,3459825,20210421,20210429,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,259.0,136.0,1,1,1
27077,ZA4,Free State,ZA8,Mpumalanga,2021-04-21,2021-04-26,1,1,1,1150975.1929689806,272156.25936571,388313,20210421,20210426,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,236.0,30.0,1,1,1
27078,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-21,2021-04-25,1,1,1,1407310.0595621455,360028.6542478966,329394,20210421,20210425,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,259.0,282.0,1,1,1
27079,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-21,2021-04-26,2,2,2,844549.0378138421,152133.68432921395,778641,20210421,20210426,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,100.0,25.0,1,1,1
27080,ZA7,Gauteng,ZA1,Western Cape,2021-04-21,2021-04-28,2,1,1,4401790.769816635,1282334.1487245506,1159077,20210421,20210428,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,414.0,155.0,1,1,1
27081,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-04-21,2021-04-21,4,4,4,2851950.427033849,769937.8347208078,46587,20210421,20210421,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,259.0,26.0,1,1,1
27082,ZA9,Limpopo,ZA7,Gauteng,2021-04-21,2021-04-22,4,4,4,5103125.741801785,879602.8548007702,202688,20210421,20210422,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,66.0,426.0,1,1,1
27083,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-21,2021-04-22,8,8,8,1986733.371162311,422896.8944919544,286252,20210421,20210422,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,66.0,98.0,1,1,1
27084,ZA6,North West,ZA6,North West,2021-04-21,2021-04-24,1,1,1,333526.74379256496,2083.0342731822434,240974,20210421,20210424,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,188.0,186.0,1,1,1
27085,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-21,2021-04-28,3,3,3,489394.0166969409,308260.7174464608,1933805,20210421,20210428,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,100.0,61.0,1,1,1
27086,ZA9,Limpopo,ZA1,Western Cape,2021-04-21,2021-04-21,1,1,1,1516618.8495118106,1516618.8495118106,48674,20210421,20210421,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,66.0,150.0,1,1,1
27087,ZA9,Limpopo,ZA6,North West,2021-04-21,2021-04-22,2,2,2,696932.2399987559,358959.9366166579,76591,20210421,20210422,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,66.0,217.0,1,1,1
27088,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-21,2021-04-22,5,5,5,7901915.829450122,4929740.39106228,320101,20210421,20210422,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,26.0,148.0,1,1,1
27089,ZA7,Gauteng,ZA9,Limpopo,2021-04-21,2021-04-22,7,7,7,3883835.396895113,1827505.064158177,307595,20210421,20210422,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,414.0,29.0,1,1,1
27090,ZA7,Gauteng,ZA4,Free State,2021-04-21,2021-04-25,1,1,1,654050.8641444462,275726.25241493335,326563,20210421,20210425,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,414.0,238.0,1,1,1
27091,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-21,2021-04-29,1,1,1,1281075.4352288558,763970.8770760066,694611,20210421,20210429,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,26.0,71.0,1,1,1
27092,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-04-21,2021-04-24,2,2,2,1080506.2445373468,412910.5817964747,555032,20210421,20210424,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,259.0,15.0,1,1,1
27093,ZA7,Gauteng,ZA7,Gauteng,2021-04-21,2021-04-25,2,2,2,115122.78905223028,103083.8048125442,698791,20210421,20210425,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,414.0,282.0,1,1,1
27094,ZA1,Western Cape,ZA6,North West,2021-04-21,2021-04-21,1,1,1,2324222.9853662984,1139134.7827272094,6449,20210421,20210421,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,150.0,188.0,1,1,1
27095,ZA8,Mpumalanga,ZA1,Western Cape,2021-04-21,2021-04-22,1,1,1,2737578.259639121,1368855.3598690748,111982,20210421,20210422,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,130.0,148.0,1,1,1
27096,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-21,2021-04-22,1,1,1,385347.01521776745,145909.39130451978,48234,20210421,20210422,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,236.0,70.0,1,1,1
27097,ZA1,Western Cape,,,2021-04-21,2021-04-24,1,1,1,7728.027158501348,2033.70806863624,215141,20210421,20210424,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,150.0,,1,1,1
27098,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-21,2021-04-26,1,1,1,285712.11684319866,201396.13755372603,436975,20210421,20210426,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,26.0,25.0,1,1,1
27099,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-21,2021-04-28,1,1,1,578356.9509666106,193274.74999660547,555927,20210421,20210428,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,130.0,88.0,1,1,1
27100,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-21,2021-04-22,3,3,3,885382.1966475993,644051.5478616758,175503,20210421,20210422,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,26.0,70.0,1,1,1
27101,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-04-21,2021-04-22,1,1,1,1270622.645155626,633732.1198548678,55857,20210421,20210422,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,259.0,70.0,1,1,1
27102,ZA6,North West,ZA9,Limpopo,2021-04-21,2021-04-22,5,5,5,867280.6763757846,286673.30673616263,215758,20210421,20210422,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,188.0,29.0,1,1,1
27103,ZA9,Limpopo,ZA7,Gauteng,2021-04-21,2021-04-27,1,1,1,348267.537443634,156388.67162765726,460597,20210421,20210427,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,66.0,219.0,1,1,1
27104,ZA7,Gauteng,ZA7,Gauteng,2021-04-21,2021-04-30,2,2,2,925653.97846334,74777.55834656578,1503568,20210421,20210430,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,414.0,546.0,1,1,1
27105,ZA9,Limpopo,ZA9,Limpopo,2021-04-21,2021-04-24,4,4,4,810032.2439333308,190470.4956827063,1104283,20210421,20210424,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,66.0,20.0,1,1,1
27106,ZA6,North West,ZA5,KwaZulu-Natal,2021-04-21,2021-04-22,1,1,1,957467.2451993856,631909.0678539992,72011,20210421,20210422,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,188.0,70.0,1,1,1
27107,ZA6,North West,ZA6,North West,2021-04-21,2021-04-25,1,1,1,2591.7592224817627,2547.3333482777334,326329,20210421,20210425,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,188.0,134.0,1,1,1
27108,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-21,2021-04-27,1,1,1,605780.6342233216,612.519162272241,498598,20210421,20210427,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,259.0,58.0,1,1,1
27109,ZA9,Limpopo,ZA6,North West,2021-04-21,2021-04-23,1,1,1,334747.4366579587,298360.35347717075,183278,20210421,20210423,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,66.0,145.0,1,1,1
27110,ZA6,North West,ZA6,North West,2021-04-21,2021-04-29,1,1,1,398839.7646491103,190407.83147811316,715944,20210421,20210429,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,188.0,140.0,1,1,1
27111,ZA1,Western Cape,ZA1,Western Cape,2021-04-21,2021-04-27,3,3,3,1675430.9138894188,38163.45766567471,1508304,20210421,20210427,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,150.0,102.0,1,1,1
27112,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-21,2021-04-28,1,1,1,533778.5053709149,264058.2075476906,559875,20210421,20210428,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,414.0,61.0,1,1,1
27113,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-21,2021-04-22,1,1,1,1998670.702916021,482127.1598547864,50404,20210421,20210422,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,100.0,426.0,1,1,1
27114,ZA1,Western Cape,ZA4,Free State,2021-04-21,2021-04-21,8,8,8,8305285.874432705,5105982.542095446,237968,20210421,20210421,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,150.0,236.0,1,1,1
27115,ZA4,Free State,ZA4,Free State,2021-04-21,2021-04-27,1,1,1,106784.5074652892,106779.51871987148,546001,20210421,20210427,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,236.0,182.0,1,1,1
27116,ZA1,Western Cape,,,2021-04-21,2021-04-22,1,1,1,238706.54634978657,32426.467464874237,35910,20210421,20210422,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,150.0,,1,1,1
27117,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-04-21,2021-04-21,2,2,2,3033696.700102004,1564162.9766571638,101709,20210421,20210421,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,26.0,130.0,1,1,1
27118,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-21,2021-04-23,1,1,1,1550752.4576067938,765742.394116384,178935,20210421,20210423,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,259.0,353.0,1,1,1
27119,ZA7,Gauteng,ZA1,Western Cape,2021-04-21,2021-04-22,5,5,5,9065642.657692775,5653201.415948978,292428,20210421,20210422,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,414.0,148.0,1,1,1
27120,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-21,2021-04-30,2,2,2,507404.2519546029,178857.1072790211,1537877,20210421,20210430,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,259.0,194.0,1,1,1
27121,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-21,2021-04-30,2,2,2,1730167.5585452167,116597.9741821441,1541422,20210421,20210430,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,100.0,71.0,1,1,1
27122,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-21,2021-04-22,1,1,1,141016.51150247443,70188.18350717916,35844,20210421,20210422,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,259.0,148.0,1,1,1
27123,ZA5,KwaZulu-Natal,,,2021-04-21,2021-04-28,1,1,1,1408039.4706889284,181790.20334952016,563812,20210421,20210428,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,100.0,,1,1,1
27124,ZA9,Limpopo,ZA4,Free State,2021-04-21,2021-04-21,1,1,1,393676.8806855809,393676.8806855809,26700,20210421,20210421,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,66.0,236.0,1,1,1
27125,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-21,2021-04-24,2,2,2,960200.203795593,399964.6071972474,538411,20210421,20210424,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,26.0,15.0,1,1,1
27126,ZA4,Free State,ZA4,Free State,2021-04-21,2021-04-23,2,2,2,920628.0100320696,793299.1216473412,338836,20210421,20210423,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,236.0,361.0,1,1,1
27127,ZA7,Gauteng,ZA9,Limpopo,2021-04-21,2021-04-23,1,1,1,631458.1069779027,252881.5961095918,130203,20210421,20210423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,414.0,36.0,1,1,1
27128,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-21,2021-04-28,1,1,1,1203232.4097129772,320916.90313649504,626299,20210421,20210428,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,259.0,156.0,1,1,1
27129,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-04-21,2021-04-21,4,4,4,1091982.594422848,977996.3504419998,43498,20210421,20210421,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,26.0,259.0,1,1,1
27130,ZA3,Nothern Cape,ZA6,North West,2021-04-21,2021-04-22,1,1,1,44556.31340809216,22269.3568777628,41677,20210421,20210422,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,259.0,217.0,1,1,1
27131,ZA9,Limpopo,,,2021-04-21,2021-04-28,1,1,1,967080.2991267652,678200.5115325981,601923,20210421,20210428,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,,,,,,-0.020299216875639643,0.3333333333333333,,,66.0,,1,1,1
27132,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-21,2021-04-25,1,1,1,253317.62290451257,253317.62290451257,391856,20210421,20210425,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,100.0,238.0,1,1,1
27133,ZA7,Gauteng,ZA6,North West,2021-04-21,2021-04-25,1,1,1,283218.7878607657,137634.8358048045,384901,20210421,20210425,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,414.0,134.0,1,1,1
27134,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-21,2021-04-27,1,1,1,472976.3480594416,49397.95980311687,501753,20210421,20210427,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,100.0,59.0,1,1,1
27135,ZA8,Mpumalanga,ZA6,North West,2021-04-21,2021-04-22,1,1,1,431146.48557710845,211372.56406771851,44766,20210421,20210422,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,130.0,217.0,1,1,1
27136,ZA5,KwaZulu-Natal,,,2021-04-21,2021-04-30,2,2,2,818357.9995998589,191792.56926548848,1520472,20210421,20210430,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,100.0,,1,1,1
27137,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-21,2021-04-24,1,1,1,505976.4800444156,505582.7406396895,313001,20210421,20210424,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,414.0,86.0,1,1,1
