,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
35213,ZA3,Nothern Cape,ZA1,Western Cape,2021-05-26,2021-05-27,1,1,1,711022.8853935793,710900.4147396202,109174,20210526,20210527,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,430.0,373.0,1,1,1
35214,ZA4,Free State,ZA7,Gauteng,2021-05-26,2021-05-28,1,1,1,1826549.0745587568,803269.5157896865,175006,20210526,20210528,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,591.0,2213.0,1,1,1
35215,ZA6,North West,ZA4,Free State,2021-05-26,2021-05-28,2,2,2,470560.4446242016,253947.0216112744,317710,20210526,20210528,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,482.0,618.0,1,1,1
35216,ZA3,Nothern Cape,ZA6,North West,2021-05-26,2021-05-30,1,1,1,864531.5510371218,89440.57077206415,333362,20210526,20210530,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,430.0,275.0,1,1,1
35217,ZA2,Eastern Cape,ZA1,Western Cape,2021-05-26,2021-05-31,1,1,1,289386.207720971,289386.207720971,445339,20210526,20210531,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,130.0,202.0,1,1,1
35218,ZA7,Gauteng,ZA9,Limpopo,2021-05-26,2021-05-29,1,1,1,652337.1554949967,636042.1753095889,290701,20210526,20210529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2070.0,119.0,1,1,1
35219,ZA2,Eastern Cape,ZA1,Western Cape,2021-05-26,2021-05-27,2,2,2,2286439.423116893,1147826.9980122957,145607,20210526,20210527,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,130.0,373.0,1,1,1
35220,ZA9,Limpopo,ZA8,Mpumalanga,2021-05-26,2021-05-27,4,4,4,687075.1201382969,357650.9663032503,195827,20210526,20210527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,101.0,220.0,1,1,1
35221,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-26,2021-05-30,1,1,1,644488.0703455934,322242.23549421364,336663,20210526,20210530,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,247.0,1949.0,1,1,1
35222,ZA4,Free State,ZA4,Free State,2021-05-26,2021-05-31,1,1,1,231520.07108356684,111433.07305125638,394236,20210526,20210531,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,591.0,310.0,1,1,1
35223,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-26,2021-05-29,1,1,1,371693.8888769763,73429.3395819865,254390,20210526,20210529,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,247.0,220.0,1,1,1
35224,ZA4,Free State,ZA7,Gauteng,2021-05-26,2021-05-29,1,1,1,254857.1634478079,117668.9143659478,237196,20210526,20210529,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,591.0,2225.0,1,1,1
35225,ZA6,North West,ZA1,Western Cape,2021-05-26,2021-05-31,1,1,1,1318062.251721367,1100611.8086857258,411524,20210526,20210531,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,482.0,202.0,1,1,1
35226,ZA1,Western Cape,ZA7,Gauteng,2021-05-26,2021-05-30,1,1,1,1216815.4825979332,1216811.2511716948,327878,20210526,20210530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,422.0,1949.0,1,1,1
35227,ZA4,Free State,ZA8,Mpumalanga,2021-05-26,2021-05-27,2,2,2,839889.0550182717,838912.4327895432,184954,20210526,20210527,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,591.0,220.0,1,1,1
35228,ZA1,Western Cape,ZA2,Eastern Cape,2021-05-26,2021-05-27,5,5,5,3715366.55604504,2332669.213893242,468397,20210526,20210527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,422.0,129.0,1,1,1
35229,ZA1,Western Cape,,,2021-05-26,2021-05-30,1,1,1,6620.922113120126,2038.8970969368445,323359,20210526,20210530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,422.0,,1,1,1
35230,ZA7,Gauteng,ZA6,North West,2021-05-26,2021-05-30,1,1,1,100110.06219384816,100107.8396303232,331442,20210526,20210530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2070.0,275.0,1,1,1
35231,ZA7,Gauteng,ZA1,Western Cape,2021-05-26,2021-05-30,1,1,1,1603631.9534210537,1320986.2968524,357040,20210526,20210530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2070.0,216.0,1,1,1
35232,ZA1,Western Cape,ZA1,Western Cape,2021-05-26,2021-05-31,1,1,1,429110.1479232469,429108.48437848553,400815,20210526,20210531,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,422.0,202.0,1,1,1
35233,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-26,2021-05-27,1,1,1,313277.33448028995,308290.8635220785,59592,20210526,20210527,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,150.0,2011.0,1,1,1
35234,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-26,2021-05-28,1,1,1,177407.033616196,88703.41929822502,164171,20210526,20210528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2070.0,251.0,1,1,1
35235,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-26,2021-05-28,3,3,3,1168672.3408575323,683469.5195371527,437580,20210526,20210528,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,150.0,160.0,1,1,1
35236,ZA4,Free State,ZA5,KwaZulu-Natal,2021-05-26,2021-05-27,1,1,1,318498.0918820476,158452.79941309436,113367,20210526,20210527,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,591.0,135.0,1,1,1
35237,ZA3,Nothern Cape,ZA6,North West,2021-05-26,2021-05-27,1,1,1,58873.65748244498,22615.61387895512,53408,20210526,20210527,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,430.0,463.0,1,1,1
35238,ZA9,Limpopo,ZA9,Limpopo,2021-05-26,2021-05-29,1,1,1,828621.227724277,116446.53000727616,259120,20210526,20210529,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,101.0,119.0,1,1,1
35239,ZA4,Free State,ZA8,Mpumalanga,2021-05-26,2021-05-26,1,1,1,175959.10836826407,175959.10836826407,14726,20210526,20210526,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,591.0,247.0,1,1,1
35240,ZA8,Mpumalanga,ZA4,Free State,2021-05-26,2021-05-26,1,1,1,601870.6532159939,279054.9683265228,10427,20210526,20210526,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,247.0,591.0,1,1,1
35241,ZA1,Western Cape,,,2021-05-26,2021-05-27,1,1,1,5008.470638485297,2504.115622111884,72800,20210526,20210527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,422.0,,1,1,1
35242,ZA2,Eastern Cape,ZA7,Gauteng,2021-05-26,2021-05-26,1,1,1,813016.1903590132,790981.7302352203,16329,20210526,20210526,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,130.0,2070.0,1,1,1
35243,ZA7,Gauteng,ZA2,Eastern Cape,2021-05-26,2021-05-27,1,1,1,1761254.1428906394,877846.6237787337,55045,20210526,20210527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2070.0,129.0,1,1,1
35244,ZA1,Western Cape,ZA7,Gauteng,2021-05-26,2021-05-28,1,1,1,2205949.947084731,1032522.9232057412,111074,20210526,20210528,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,422.0,2213.0,1,1,1
