,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
41471,ZA3,Nothern Cape,ZA6,North West,2021-06-23,2021-06-24,2,2,2,1308789.911642979,470806.9648438015,75400,20210623,20210624,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,297.0,1147.0,1,1,1
41472,ZA6,North West,ZA6,North West,2021-06-23,2021-06-25,1,1,1,2147.9132375559448,353.9222642437786,142216,20210623,20210625,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1018.0,1079.0,1,1,1
41473,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-23,2021-06-29,1,1,1,39225.849345027935,3650.662653895844,472506,20210623,20210629,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,917.0,947.0,1,1,1
41474,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-06-23,2021-06-23,1,1,1,7426579.010111101,615611.7711359853,3596,20210623,20210623,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,917.0,297.0,1,1,1
41475,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-06-23,2021-06-25,1,1,1,678048.9293701774,678048.9293701774,158656,20210623,20210625,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,637.0,986.0,1,1,1
41476,ZA6,North West,ZA9,Limpopo,2021-06-23,2021-06-23,7,7,7,1168867.4357253811,570647.5667824778,99309,20210623,20210623,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,1018.0,722.0,1,1,1
41477,ZA7,Gauteng,ZA6,North West,2021-06-23,2021-06-28,1,1,1,221302.91568308292,110649.93027828564,416235,20210623,20210628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,10807.0,525.0,1,1,1
41478,ZA1,Western Cape,ZA2,Eastern Cape,2021-06-23,2021-06-24,2,2,2,1205188.3304075834,1200815.6062237876,123213,20210623,20210624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1778.0,466.0,1,1,1
41479,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-06-23,2021-06-24,1,1,1,1201193.5452398828,407416.2527421162,119003,20210623,20210624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,917.0,622.0,1,1,1
41480,ZA4,Free State,ZA2,Eastern Cape,2021-06-23,2021-06-25,1,1,1,366514.08579007385,180898.86389244357,127325,20210623,20210625,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,491.0,592.0,1,1,1
41481,ZA4,Free State,,,2021-06-23,2021-06-23,1,1,1,3782048.535758884,472735.3552275991,8193,20210623,20210623,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,491.0,,1,1,1
41482,ZA4,Free State,ZA5,KwaZulu-Natal,2021-06-23,2021-06-24,1,1,1,1370130.8469033267,535638.7876982628,62098,20210623,20210624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,491.0,697.0,1,1,1
41483,ZA6,North West,ZA3,Nothern Cape,2021-06-23,2021-06-25,1,1,1,16401.215862548015,1891.9227801801387,119815,20210623,20210625,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,1018.0,328.0,1,1,1
41484,ZA1,Western Cape,ZA3,Nothern Cape,2021-06-23,2021-06-24,1,1,1,446867.3300626188,446323.8937592916,93229,20210623,20210624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1778.0,291.0,1,1,1
41485,ZA4,Free State,ZA8,Mpumalanga,2021-06-23,2021-06-24,1,1,1,605981.8378592338,160131.08779265423,64564,20210623,20210624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,491.0,622.0,1,1,1
41486,ZA7,Gauteng,ZA7,Gauteng,2021-06-23,2021-06-26,1,1,1,2050427.0202385176,2050427.0202385176,224254,20210623,20210626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,10807.0,11304.0,1,1,1
41487,ZA4,Free State,ZA7,Gauteng,2021-06-23,2021-06-25,1,1,1,448333.9378227,220049.35741179733,214880,20210623,20210625,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,491.0,11782.0,1,1,1
41488,ZA8,Mpumalanga,ZA9,Limpopo,2021-06-23,2021-06-27,1,1,1,167596.88744688983,80515.1036050897,369679,20210623,20210627,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,826.0,732.0,1,1,1
41489,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-23,2021-06-28,1,1,1,22003.639078980843,949.9739583607012,394336,20210623,20210628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,826.0,518.0,1,1,1
41490,ZA2,Eastern Cape,ZA7,Gauteng,2021-06-23,2021-06-24,1,1,1,888304.258360396,867075.8387422406,36491,20210623,20210624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,637.0,9521.0,1,1,1
41491,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-23,2021-06-25,2,2,2,2252339.8386143968,243574.75327403905,338714,20210623,20210625,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,637.0,592.0,1,1,1
41492,ZA1,Western Cape,ZA1,Western Cape,2021-06-23,2021-06-27,1,1,1,372882.1134375568,372882.1134375568,350306,20210623,20210627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1778.0,1313.0,1,1,1
41493,ZA1,Western Cape,ZA4,Free State,2021-06-23,2021-06-23,5,5,3,8859471.904572472,4246677.5504338415,37154,20210623,20210623,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1778.0,491.0,1,1,1
41494,ZA7,Gauteng,ZA3,Nothern Cape,2021-06-23,2021-06-25,1,1,1,1009131.3945382638,476931.3109858856,129115,20210623,20210625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,10807.0,328.0,1,1,1
41495,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-06-23,2021-06-27,1,1,1,1253449.0789336895,1253449.0789336895,287540,20210623,20210627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1778.0,763.0,1,1,1
41496,ZA4,Free State,ZA4,Free State,2021-06-23,2021-06-26,1,1,1,173007.59625790594,86410.79002445393,208372,20210623,20210626,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,491.0,466.0,1,1,1
41497,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-23,2021-06-28,1,1,1,1316891.8879231932,1316891.8879231932,360036,20210623,20210628,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,637.0,314.0,1,1,1
41498,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-23,2021-06-30,3,3,3,645674.4007236192,471205.5747305723,1935774,20210623,20210630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,10807.0,911.0,1,1,1
41499,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-06-23,2021-06-23,1,1,1,1300982.5994308428,1259664.277836993,25233,20210623,20210623,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,917.0,1778.0,1,1,1
41500,ZA7,Gauteng,,,2021-06-23,2021-06-25,1,1,1,995004.0466125066,497502.0233062533,161848,20210623,20210625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,10807.0,,1,1,1
41501,ZA2,Eastern Cape,ZA4,Free State,2021-06-23,2021-06-24,1,1,1,4166.436038515612,882.0872341079429,89079,20210623,20210624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,637.0,552.0,1,1,1
41503,ZA5,KwaZulu-Natal,,,2021-06-23,2021-06-29,1,1,1,222135.82748342984,11507.8744052674,523719,20210623,20210629,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,917.0,,1,1,1
41504,ZA7,Gauteng,ZA9,Limpopo,2021-06-23,2021-06-25,1,1,1,372166.3257492989,349496.0078861116,188609,20210623,20210625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,10807.0,838.0,1,1,1
41505,ZA9,Limpopo,ZA9,Limpopo,2021-06-23,2021-06-30,2,2,2,260360.69979545695,141725.43024050683,1187422,20210623,20210630,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,722.0,1237.0,1,1,1
41506,ZA1,Western Cape,ZA4,Free State,2021-06-23,2021-06-25,1,1,1,744312.7001468547,743934.176642253,161297,20210623,20210625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1778.0,523.0,1,1,1
41507,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-06-23,2021-06-24,1,1,1,7426579.010111101,1854224.403333764,30002,20210623,20210624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,917.0,291.0,1,1,1
41508,ZA4,Free State,ZA1,Western Cape,2021-06-23,2021-06-28,1,1,1,1360905.1444944015,1130580.30638563,396196,20210623,20210628,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,491.0,902.0,1,1,1
41509,ZA3,Nothern Cape,ZA7,Gauteng,2021-06-23,2021-06-24,1,1,1,476931.3109858856,476931.3109858856,33804,20210623,20210624,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,297.0,9521.0,1,1,1
41510,ZA9,Limpopo,ZA7,Gauteng,2021-06-23,2021-06-25,1,1,1,229037.1776096328,114621.042396472,112407,20210623,20210625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,722.0,11782.0,1,1,1
41511,ZA1,Western Cape,ZA3,Nothern Cape,2021-06-23,2021-06-28,1,1,1,2097679.438800266,834749.7463696565,469022,20210623,20210628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1778.0,126.0,1,1,1
41512,ZA8,Mpumalanga,ZA9,Limpopo,2021-06-23,2021-06-24,2,2,2,362785.99043274106,101783.3235873263,59768,20210623,20210624,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,826.0,870.0,1,1,1
41513,ZA6,North West,ZA6,North West,2021-06-23,2021-06-27,1,1,1,63955.87974739031,1073.7772847039248,295726,20210623,20210627,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1018.0,855.0,1,1,1
41514,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-06-23,2021-06-24,1,1,1,805535.4316388995,269845.5667484437,37575,20210623,20210624,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,826.0,697.0,1,1,1
