,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
70682,ZA8,Mpumalanga,ZA1,Western Cape,2021-10-28,2021-10-28,2,2,2,12189597.231803618,3081862.66660488,68469,20211028,20211028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,36.0,78.0,1,1,1
70683,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-10-28,2021-10-29,1,1,1,702993.3367550304,668292.0388815668,115134,20211028,20211029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,93.0,19.0,1,1,1
70684,ZA7,Gauteng,ZA1,Western Cape,2021-10-28,2021-10-31,1,1,1,1232711.239936678,1232711.239936678,269107,20211028,20211031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,151.0,31.0,1,1,1
70685,ZA9,Limpopo,ZA7,Gauteng,2021-10-28,2021-10-31,4,4,4,1126011.3831248542,1091501.850914535,1159927,20211028,20211031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,23.0,36.0,1,1,1
70686,ZA9,Limpopo,ZA9,Limpopo,2021-10-28,2021-10-31,1,1,1,105052.26055090188,105044.44324886931,247755,20211028,20211031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,23.0,0.0,1,1,1
70687,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-28,2021-10-31,1,1,1,990771.3592948716,495385.6796474358,315638,20211028,20211031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,93.0,36.0,1,1,1
70688,ZA4,Free State,ZA7,Gauteng,2021-10-28,2021-10-29,6,6,6,1120915.6007667738,699129.6422197928,260151,20211028,20211029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,56.0,161.0,1,1,1
70689,ZA6,North West,ZA8,Mpumalanga,2021-10-28,2021-10-28,1,1,1,391746.9732883125,356406.1906441028,29909,20211028,20211028,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,27.0,36.0,1,1,1
70691,ZA2,Eastern Cape,,,2021-10-28,2021-10-29,2,2,2,2475664.4224123457,1994626.247568218,108521,20211028,20211029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,30.0,,1,1,1
70692,ZA3,Nothern Cape,ZA7,Gauteng,2021-10-28,2021-10-29,3,3,3,4629996.64654291,1291728.85462721,126096,20211028,20211029,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,38.0,161.0,1,1,1
70693,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-10-28,2021-10-29,1,1,1,627500.3003847694,627408.632419121,98575,20211028,20211029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,36.0,59.0,1,1,1
70694,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-28,2021-10-30,1,1,1,1331438.410172165,665857.4155072039,177297,20211028,20211030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,78.0,22.0,1,1,1
70695,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-28,2021-10-29,5,5,5,3735921.0972844986,3119918.9806444505,250090,20211028,20211029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,93.0,161.0,1,1,1
70696,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-28,2021-10-31,1,1,1,1819188.9776908583,882692.1751331514,198133,20211028,20211031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,78.0,19.0,1,1,1
70697,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-28,2021-10-31,1,1,1,1130517.952622674,671780.1527240352,227693,20211028,20211031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,151.0,19.0,1,1,1
70698,ZA1,Western Cape,,,2021-10-28,2021-10-29,2,2,2,24792.234500780665,12224.31701507578,145295,20211028,20211029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,78.0,,1,1,1
70699,ZA4,Free State,ZA9,Limpopo,2021-10-28,2021-10-28,1,1,1,973246.0536472328,709928.2274193797,206,20211028,20211028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,56.0,23.0,1,1,1
70700,ZA7,Gauteng,,,2021-10-28,2021-10-29,1,1,1,2536462.971176224,516911.3838036609,42033,20211028,20211029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,151.0,,1,1,1
70701,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-10-28,2021-10-29,1,1,1,1468840.0174663572,1402343.4787105971,80283,20211028,20211029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,93.0,64.0,1,1,1
70702,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-28,2021-10-30,2,2,2,5391236.391772233,1447590.4911057726,231997,20211028,20211030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,30.0,52.0,1,1,1
70703,ZA9,Limpopo,ZA4,Free State,2021-10-28,2021-10-29,1,1,1,856505.0185223413,856505.0185223413,73079,20211028,20211029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,23.0,42.0,1,1,1
70704,ZA1,Western Cape,ZA9,Limpopo,2021-10-28,2021-10-28,2,2,2,13188520.15578736,11447994.275151497,34654,20211028,20211028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,78.0,23.0,1,1,1
70705,ZA7,Gauteng,ZA1,Western Cape,2021-10-28,2021-10-30,1,1,1,2380810.673018032,1603846.4763877715,240140,20211028,20211030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,151.0,52.0,1,1,1
70706,ZA3,Nothern Cape,ZA1,Western Cape,2021-10-28,2021-10-29,1,1,1,520066.35046936944,520066.35046936944,15108,20211028,20211029,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,38.0,64.0,1,1,1
70707,ZA7,Gauteng,ZA3,Nothern Cape,2021-10-28,2021-10-29,2,2,2,1500848.968140996,1094606.234918528,95584,20211028,20211029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,151.0,44.0,1,1,1
70708,ZA6,North West,ZA4,Free State,2021-10-28,2021-10-29,1,1,1,4745.9848927065705,2372.992446353285,51496,20211028,20211029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,27.0,42.0,1,1,1
70709,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-28,2021-10-30,3,3,3,1825451.5598281403,1295628.6684986409,566549,20211028,20211030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,93.0,56.0,1,1,1
70710,ZA3,Nothern Cape,ZA4,Free State,2021-10-28,2021-10-29,2,2,2,381282.3033321239,190193.9294800195,93289,20211028,20211029,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,38.0,42.0,1,1,1
70711,ZA4,Free State,ZA1,Western Cape,2021-10-28,2021-10-28,1,1,1,1098645.1140838882,1098645.1140838882,24599,20211028,20211028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,56.0,78.0,1,1,1
70712,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-28,2021-10-31,1,1,1,170249.30815212484,82224.66278877841,246114,20211028,20211031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,151.0,45.0,1,1,1
70713,ZA4,Free State,ZA4,Free State,2021-10-28,2021-10-30,1,1,1,974282.4324218344,971892.6985748674,228025,20211028,20211030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,56.0,43.0,1,1,1
70714,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-10-28,2021-10-29,1,1,1,1037120.1813868632,1037120.1813868632,2657,20211028,20211029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,30.0,35.0,1,1,1
70715,ZA1,Western Cape,ZA3,Nothern Cape,2021-10-28,2021-10-30,1,1,1,1284718.3804645524,430984.75249679264,119085,20211028,20211030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,78.0,37.0,1,1,1
70716,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-28,2021-10-31,1,1,1,927213.3271767852,927156.2557957564,274601,20211028,20211031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,30.0,36.0,1,1,1
70717,ZA1,Western Cape,ZA4,Free State,2021-10-28,2021-10-29,1,1,1,907123.9894103534,907123.9894103534,94724,20211028,20211029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,78.0,42.0,1,1,1
70718,ZA8,Mpumalanga,ZA4,Free State,2021-10-28,2021-10-29,1,1,1,4104.230672585641,2049.225436242526,18222,20211028,20211029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,36.0,42.0,1,1,1
