,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
30173,ZA4,Free State,ZA6,North West,2021-05-05,2021-05-05,13,12,12,1606276.5522842645,604924.9236756808,132331,20210505,20210505,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,427.0,217.0,1,1,1
30174,ZA7,Gauteng,ZA9,Limpopo,2021-05-05,2021-05-05,21,21,21,9349103.647447351,4534180.555113544,343801,20210505,20210505,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,612.0,40.0,1,1,1
30175,ZA2,Eastern Cape,ZA7,Gauteng,2021-05-05,2021-05-05,7,7,7,8186846.757664125,5318499.408664989,134374,20210505,20210505,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,31.0,612.0,1,1,1
30177,ZA9,Limpopo,ZA8,Mpumalanga,2021-05-05,2021-05-06,6,6,6,1007180.0736039022,184569.9573543941,209769,20210505,20210506,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,40.0,143.0,1,1,1
30178,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-05,2021-05-08,1,1,1,1395310.667389464,60768.01159101074,230379,20210505,20210508,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,82.0,124.0,1,1,1
30179,ZA6,North West,ZA9,Limpopo,2021-05-05,2021-05-05,11,10,10,1123935.8855727562,738076.0399629204,150139,20210505,20210505,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,217.0,40.0,1,1,1
30180,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-05-05,2021-05-05,8,8,8,6151455.530750264,2232644.4386606994,146320,20210505,20210505,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,82.0,140.0,1,1,1
30181,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-05,2021-05-11,2,2,2,961386.6806499264,944378.2884368382,996319,20210505,20210511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,612.0,102.0,1,1,1
30182,ZA2,Eastern Cape,ZA1,Western Cape,2021-05-05,2021-05-05,13,13,12,14516084.067933086,8458862.108506175,205621,20210505,20210505,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,31.0,231.0,1,1,1
30183,ZA9,Limpopo,ZA8,Mpumalanga,2021-05-05,2021-05-05,20,19,19,2521391.848986017,1081242.7661657217,392305,20210505,20210505,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,40.0,140.0,1,1,1
30184,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-05,2021-05-10,2,2,2,115814.42560513342,115081.5235361352,848109,20210505,20210510,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,82.0,64.0,1,1,1
30185,ZA9,Limpopo,ZA6,North West,2021-05-05,2021-05-18,1,1,1,737522.9200564381,318125.87654076744,1161093,20210505,20210518,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,40.0,187.0,1,1,1
30186,ZA1,Western Cape,ZA1,Western Cape,2021-05-05,2021-05-06,2427,2427,2427,59204582.58827127,24162681.733823944,112553723,20210505,20210506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,231.0,205.0,1,1,1
30187,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-05,2021-05-10,3,3,3,2778164.817407112,1388220.4121964304,1339454,20210505,20210510,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,293.0,148.0,1,1,1
30188,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-05,2021-05-06,461,461,461,17242747.529250953,4999430.143161608,21249326,20210505,20210506,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,293.0,279.0,1,1,1
30189,ZA1,Western Cape,ZA6,North West,2021-05-05,2021-05-05,1,1,1,2310172.235537704,1155087.01015438,3650,20210505,20210505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,231.0,217.0,1,1,1
30190,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-05,2021-05-05,14,14,13,9700836.13153863,6333343.299122682,295880,20210505,20210505,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,82.0,612.0,1,1,1
30191,ZA9,Limpopo,ZA8,Mpumalanga,2021-05-05,2021-05-08,1,1,1,630967.5014682426,244844.12116471893,284684,20210505,20210508,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,40.0,125.0,1,1,1
30192,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-05,2021-05-06,16,16,16,3476500.3975432166,1677340.25392916,744167,20210505,20210506,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,140.0,688.0,1,1,1
30193,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-05,2021-05-07,1,1,1,354464.8510249462,354464.8510249462,159556,20210505,20210507,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,140.0,753.0,1,1,1
30194,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-05-05,2021-05-05,9,9,9,4787506.709951843,1023107.2808299888,135523,20210505,20210505,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,82.0,31.0,1,1,1
30195,ZA3,Nothern Cape,ZA6,North West,2021-05-05,2021-05-06,2,2,2,721423.7789030123,261906.40837765363,119308,20210505,20210506,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,293.0,225.0,1,1,1
30196,ZA9,Limpopo,ZA6,North West,2021-05-05,2021-05-05,11,11,11,901358.2662015816,606634.1524567578,89079,20210505,20210505,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,40.0,217.0,1,1,1
30197,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-05,2021-05-09,1,1,1,549814.5973107724,272235.570036671,350247,20210505,20210509,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,612.0,79.0,1,1,1
30198,ZA4,Free State,ZA2,Eastern Cape,2021-05-05,2021-05-05,1,1,1,67896.69936611768,35773.216767147635,11495,20210505,20210505,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,427.0,31.0,1,1,1
30199,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-05,2021-05-06,1015,1015,1014,25667184.603860807,9211797.311074466,44070948,20210505,20210506,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,140.0,143.0,1,1,1
30200,ZA9,Limpopo,ZA7,Gauteng,2021-05-05,2021-05-14,1,1,1,144975.61442335753,144975.03674018857,755941,20210505,20210514,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,40.0,1212.0,1,1,1
30202,ZA1,Western Cape,ZA1,Western Cape,2021-05-05,2021-05-05,6849,4185,3612,192390597.5865464,62235860.89630717,90344548,20210505,20210505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,231.0,231.0,1,1,1
30203,ZA9,Limpopo,ZA2,Eastern Cape,2021-05-05,2021-05-11,1,1,1,1791214.310275021,964609.2582172952,485247,20210505,20210511,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,40.0,25.0,1,1,1
30204,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-05,2021-05-05,1245,705,613,61176370.63829719,13028148.960236726,14796479,20210505,20210505,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,293.0,293.0,1,1,1
30205,ZA5,KwaZulu-Natal,ZA4,Free State,2021-05-05,2021-05-09,1,1,1,207197.28860975784,103598.22967102268,360876,20210505,20210509,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,82.0,294.0,1,1,1
30206,ZA6,North West,ZA7,Gauteng,2021-05-05,2021-05-05,82,81,79,10341330.702008676,4695502.410919309,987648,20210505,20210505,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,217.0,612.0,1,1,1
30207,ZA6,North West,ZA3,Nothern Cape,2021-05-05,2021-05-05,5,5,5,1186437.2254715504,784823.6257930511,63675,20210505,20210505,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,217.0,293.0,1,1,1
30208,ZA8,Mpumalanga,ZA9,Limpopo,2021-05-05,2021-05-06,7,7,7,1432367.080067136,494487.9655421318,259222,20210505,20210506,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,140.0,48.0,1,1,1
30209,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-05,2021-05-07,1,1,1,517870.1405942972,258491.5256280068,122800,20210505,20210507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,82.0,753.0,1,1,1
30210,ZA1,Western Cape,ZA8,Mpumalanga,2021-05-05,2021-05-05,1,1,1,2740143.9959281506,1369454.973131134,29991,20210505,20210505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,231.0,140.0,1,1,1
30211,ZA9,Limpopo,ZA7,Gauteng,2021-05-05,2021-05-05,26,26,26,13127479.104712969,6416198.272548023,415832,20210505,20210505,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,40.0,612.0,1,1,1
30212,ZA9,Limpopo,ZA8,Mpumalanga,2021-05-05,2021-05-10,1,1,1,485437.2553213241,226601.9731829501,380588,20210505,20210510,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,40.0,59.0,1,1,1
30213,ZA4,Free State,ZA1,Western Cape,2021-05-05,2021-05-05,2,2,2,4199975.018300574,1707036.8907926544,45489,20210505,20210505,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,427.0,231.0,1,1,1
30214,ZA5,KwaZulu-Natal,,,2021-05-05,2021-05-05,37,37,37,3167824.6695128693,2318375.2350289016,706001,20210505,20210505,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,82.0,,1,1,1
30216,ZA3,Nothern Cape,ZA7,Gauteng,2021-05-05,2021-05-06,3,3,3,2321315.1275853678,1427975.1138369655,158752,20210505,20210506,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,293.0,688.0,1,1,1
30217,ZA1,Western Cape,,,2021-05-05,2021-05-05,24,23,22,322936.12390571786,170664.1529397216,406367,20210505,20210505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,231.0,,1,1,1
30220,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-05-05,2021-05-05,2,2,2,3069824.394098215,1501042.0325491924,41428,20210505,20210505,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,40.0,82.0,1,1,1
30221,ZA3,Nothern Cape,ZA4,Free State,2021-05-05,2021-05-05,7,7,7,2233051.869174101,1597668.593872975,86802,20210505,20210505,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,293.0,427.0,1,1,1
30222,ZA1,Western Cape,ZA1,Western Cape,2021-05-05,2021-05-27,1,1,1,113298.64137250357,113041.9386617598,1858504,20210505,20210527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,231.0,373.0,1,1,1
30223,ZA2,Eastern Cape,ZA4,Free State,2021-05-05,2021-05-07,1,1,1,1137507.91225139,580722.0174004813,170792,20210505,20210507,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,31.0,415.0,1,1,1
30224,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-05,2021-05-16,1,1,1,282156.4674938122,133363.73586901213,970335,20210505,20210516,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,82.0,106.0,1,1,1
30225,ZA7,Gauteng,ZA3,Nothern Cape,2021-05-05,2021-05-06,2,2,2,1389616.3175731187,894563.4354435555,85011,20210505,20210506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,612.0,279.0,1,1,1
30226,ZA7,Gauteng,ZA2,Eastern Cape,2021-05-05,2021-05-29,1,1,1,792898.834084461,792898.834084461,2086066,20210505,20210529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,612.0,122.0,1,1,1
30227,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-05,2021-05-07,3,3,3,1399243.1311851032,586318.2706109164,432462,20210505,20210507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,612.0,121.0,1,1,1
30228,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-05,2021-05-21,1,1,1,192775.32138578984,80672.06078953895,1322883,20210505,20210521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,82.0,112.0,1,1,1
30229,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-05,2021-05-05,85,84,83,17960671.799229525,8169044.398024175,1076432,20210505,20210505,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,612.0,140.0,1,1,1
30230,ZA4,Free State,ZA9,Limpopo,2021-05-05,2021-05-05,1,1,1,2348788.620070863,357722.20877153985,15642,20210505,20210505,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,427.0,40.0,1,1,1
30231,ZA7,Gauteng,ZA1,Western Cape,2021-05-05,2021-05-05,7,7,7,14076564.830657693,8798621.711596522,187704,20210505,20210505,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,612.0,231.0,1,1,1
30232,ZA4,Free State,ZA3,Nothern Cape,2021-05-05,2021-05-05,4,4,4,3074881.150520256,1293402.1675510928,78280,20210505,20210505,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,427.0,293.0,1,1,1
30233,ZA1,Western Cape,ZA1,Western Cape,2021-05-05,2021-05-21,1,1,1,141657.28304971015,6118.596317226007,1336003,20210505,20210521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,231.0,249.0,1,1,1
30234,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-05,2021-05-07,4,4,4,3896214.363802648,2863755.882311536,610555,20210505,20210507,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,140.0,121.0,1,1,1
30235,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-05,2021-05-05,3073,1645,1424,119198343.95817174,31234542.036459465,35648947,20210505,20210505,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,140.0,140.0,1,1,1
30236,ZA1,Western Cape,ZA1,Western Cape,2021-05-05,2021-05-11,1,1,1,1248660.7240809193,16204.627449812571,539389,20210505,20210511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,231.0,127.0,1,1,1
30238,ZA1,Western Cape,ZA1,Western Cape,2021-05-05,2021-05-09,1,1,1,39331.37656937853,16761.408581627165,331524,20210505,20210509,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,231.0,161.0,1,1,1
30239,ZA9,Limpopo,ZA9,Limpopo,2021-05-05,2021-05-08,3,3,3,501564.7972144892,279713.96925439767,808285,20210505,20210508,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,40.0,56.0,1,1,1
30240,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-05,2021-05-25,1,1,1,113996.92815950034,785.5350582189718,1727636,20210505,20210525,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,140.0,94.0,1,1,1
30241,ZA7,Gauteng,ZA2,Eastern Cape,2021-05-05,2021-05-20,1,1,1,701067.0366720022,701062.7687039303,1244403,20210505,20210520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,612.0,64.0,1,1,1
30242,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-05,2021-05-28,1,1,1,372943.70055250206,122286.38390290002,2004122,20210505,20210528,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,140.0,251.0,1,1,1
30243,ZA1,Western Cape,ZA2,Eastern Cape,2021-05-05,2021-05-06,1,1,1,1311324.9135312268,655577.4084660594,7556,20210505,20210506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,231.0,22.0,1,1,1
30244,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-05,2021-05-08,1,1,1,127685.6043531976,2008.8875701853108,189305,20210505,20210508,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,31.0,19.0,1,1,1
