,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
23432,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-08,2021-04-10,9,9,9,1289156.108996511,235811.47246917133,1410991,20210408,20210410,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,107.0,95.0,1,1,1
23433,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-08,2021-04-09,5,5,5,5561215.764444162,4066939.485007599,212968,20210408,20210409,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,451.0,35.0,1,1,1
23434,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-08,2021-04-09,10,10,10,18478619.93540169,12889648.122581149,337636,20210408,20210409,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,107.0,161.0,1,1,1
23435,ZA4,Free State,ZA4,Free State,2021-04-08,2021-04-16,3,3,3,937885.015090086,227458.84479218948,2027161,20210408,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,166.0,218.0,1,1,1
23436,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-08,2021-04-24,1,1,1,310404.1770470897,284048.7549793915,1418954,20210408,20210424,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,451.0,101.0,1,1,1
23437,ZA7,Gauteng,ZA7,Gauteng,2021-04-08,2021-04-10,5,5,5,2856830.043855635,92213.91777777954,811264,20210408,20210410,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,451.0,366.0,1,1,1
23438,ZA7,Gauteng,ZA7,Gauteng,2021-04-08,2021-04-15,1,1,1,161608.36140277353,80555.1408659853,622707,20210408,20210415,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,451.0,355.0,1,1,1
23439,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-08,2021-04-09,1,1,1,328196.6985008544,269767.3964148639,66115,20210408,20210409,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,107.0,35.0,1,1,1
23440,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-08,2021-04-24,1,1,1,104254.16483784872,44135.43209129911,1343583,20210408,20210424,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,32.0,15.0,1,1,1
23441,ZA9,Limpopo,ZA3,Nothern Cape,2021-04-08,2021-04-09,1,1,1,1287174.1684037317,1046319.6891142208,136519,20210408,20210409,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,33.0,111.0,1,1,1
23442,ZA7,Gauteng,ZA4,Free State,2021-04-08,2021-04-16,2,2,2,1313796.2122615215,517571.3822567243,1390949,20210408,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,451.0,218.0,1,1,1
23443,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-04-08,2021-04-08,2,2,2,3005413.803253202,1507569.1514816417,52328,20210408,20210408,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,142.0,95.0,1,1,1
23445,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-08,2021-04-09,5,5,5,3555465.7179252533,1515327.1122584755,220274,20210408,20210409,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,107.0,99.0,1,1,1
23446,ZA7,Gauteng,ZA6,North West,2021-04-08,2021-04-16,6,6,6,1754541.2858238488,828742.7100500213,4097429,20210408,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,451.0,179.0,1,1,1
23447,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-08,2021-04-11,1,1,1,17993.92826092457,3180.3079681701224,248189,20210408,20210411,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,32.0,25.0,1,1,1
23448,ZA4,Free State,ZA1,Western Cape,2021-04-08,2021-04-08,9,9,9,15097013.88296014,7227150.464792469,183699,20210408,20210408,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,166.0,230.0,1,1,1
23449,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-04-08,2021-04-09,4,3,3,3923722.0000452353,1328952.197153362,135393,20210408,20210409,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,95.0,35.0,1,1,1
23450,ZA4,Free State,ZA2,Eastern Cape,2021-04-08,2021-04-28,1,1,1,890672.3081074738,700742.0818758658,1710008,20210408,20210428,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,166.0,31.0,1,1,1
23451,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-08,2021-04-13,2,2,2,703081.5883906211,351003.44273622654,855854,20210408,20210413,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,451.0,82.0,1,1,1
23452,ZA4,Free State,ZA3,Nothern Cape,2021-04-08,2021-04-09,8,8,8,4372491.827708976,1409669.109523368,274051,20210408,20210409,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,166.0,111.0,1,1,1
23453,ZA9,Limpopo,ZA9,Limpopo,2021-04-08,2021-04-15,1,1,1,555387.339253051,129850.33490318288,583775,20210408,20210415,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,26.0,1,1,1
23454,ZA6,North West,ZA8,Mpumalanga,2021-04-08,2021-04-08,8,8,8,4589704.600137034,2072760.310024924,98998,20210408,20210408,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,110.0,142.0,1,1,1
23455,ZA9,Limpopo,ZA9,Limpopo,2021-04-08,2021-04-11,3,3,3,798335.136495924,335256.1132894196,753287,20210408,20210411,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,22.0,1,1,1
23456,ZA1,Western Cape,ZA6,North West,2021-04-08,2021-04-14,1,1,1,1866816.6178100964,1314720.8754885742,517217,20210408,20210414,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,230.0,222.0,1,1,1
23457,ZA1,Western Cape,ZA7,Gauteng,2021-04-08,2021-04-16,4,4,4,8854799.911050113,5437408.407344471,2611003,20210408,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,230.0,422.0,1,1,1
23458,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-08,2021-04-09,18,18,18,9055632.019631373,3633634.996414608,699826,20210408,20210409,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,33.0,99.0,1,1,1
23459,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-08,2021-04-23,2,2,2,712154.5900390495,433487.7756502717,2657939,20210408,20210423,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,142.0,353.0,1,1,1
23460,ZA7,Gauteng,ZA7,Gauteng,2021-04-08,2021-04-25,1,1,1,82364.24216132348,82275.96157185832,1438501,20210408,20210425,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,451.0,282.0,1,1,1
23461,ZA7,Gauteng,ZA6,North West,2021-04-08,2021-04-11,2,2,2,318527.6135569982,191805.44935275533,591499,20210408,20210411,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,451.0,78.0,1,1,1
23462,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-08,2021-04-16,3,3,3,961702.5101659342,456784.3026403277,2107423,20210408,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,107.0,91.0,1,1,1
23463,ZA4,Free State,ZA7,Gauteng,2021-04-08,2021-04-15,1,1,1,381171.42111443606,381140.036842799,568265,20210408,20210415,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,166.0,355.0,1,1,1
23464,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-08,2021-04-16,1,1,1,233327.1774638907,84078.20084370537,640753,20210408,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,142.0,422.0,1,1,1
23465,ZA1,Western Cape,ZA1,Western Cape,2021-04-08,2021-04-21,2,2,2,411612.916185105,251663.7619447721,2225179,20210408,20210421,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,230.0,150.0,1,1,1
23466,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-08,2021-04-10,1,1,1,724113.4892390799,200377.66221637817,124127,20210408,20210410,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,451.0,159.0,1,1,1
23467,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-08,2021-04-08,10,10,10,17270108.172360063,5817308.465957726,212830,20210408,20210408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,451.0,95.0,1,1,1
23468,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-08,2021-04-16,2,2,2,1666962.892845908,706297.5476775302,1349112,20210408,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,451.0,91.0,1,1,1
23469,ZA9,Limpopo,ZA9,Limpopo,2021-04-08,2021-04-20,2,2,2,550642.607896718,129674.41057559154,2032508,20210408,20210420,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,11.0,1,1,1
23470,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-08,2021-04-16,2,2,2,412593.3458667984,154796.42630083245,1378928,20210408,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,142.0,99.0,1,1,1
23471,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-08,2021-04-30,1,1,1,479418.5895493789,218439.2208988204,1870021,20210408,20210430,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,95.0,194.0,1,1,1
23472,ZA5,KwaZulu-Natal,,,2021-04-08,2021-04-08,24,23,23,4012792.827251084,318367.1117572176,280769,20210408,20210408,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,107.0,,1,1,1
23473,ZA9,Limpopo,ZA4,Free State,2021-04-08,2021-04-09,3,3,3,2602895.473791753,1187664.8754455617,87245,20210408,20210409,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,33.0,165.0,1,1,1
23474,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-08,2021-04-17,1,1,1,2635196.0699293814,1313573.641675656,741368,20210408,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,230.0,107.0,1,1,1
23475,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-08,2021-04-09,7,7,7,7448980.534864768,2842169.746892304,280517,20210408,20210409,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,230.0,35.0,1,1,1
23476,ZA1,Western Cape,ZA6,North West,2021-04-08,2021-04-08,2,2,2,3350759.2534740446,2196354.1897447514,11817,20210408,20210408,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,230.0,110.0,1,1,1
23477,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-08,2021-04-27,1,1,1,519924.6935947483,519924.6935947483,1606644,20210408,20210427,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,230.0,19.0,1,1,1
23478,ZA6,North West,ZA8,Mpumalanga,2021-04-08,2021-04-16,1,1,1,325796.50272651884,325753.79716431553,635095,20210408,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,110.0,99.0,1,1,1
23479,ZA3,Nothern Cape,ZA6,North West,2021-04-08,2021-04-09,2,2,2,1635538.783578833,647869.2934988928,75999,20210408,20210409,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,95.0,190.0,1,1,1
23480,ZA1,Western Cape,ZA8,Mpumalanga,2021-04-08,2021-04-09,1,1,1,2540948.894531452,1270260.4413589442,28550,20210408,20210409,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,230.0,99.0,1,1,1
23481,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-08,2021-04-28,1,1,1,1057362.5491935485,529822.8913294993,1765529,20210408,20210428,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,451.0,61.0,1,1,1
23482,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-08,2021-04-15,3,3,3,1611122.966234174,577519.6381093232,1740008,20210408,20210415,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,142.0,355.0,1,1,1
23483,ZA9,Limpopo,ZA7,Gauteng,2021-04-08,2021-04-11,2,2,2,1548224.310935476,935910.48317342,591261,20210408,20210411,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,281.0,1,1,1
23484,ZA6,North West,ZA6,North West,2021-04-08,2021-04-11,2,2,2,234091.61420806625,115967.11756201946,494371,20210408,20210411,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,110.0,78.0,1,1,1
23485,ZA9,Limpopo,ZA4,Free State,2021-04-08,2021-04-08,2,2,2,2942746.33328153,932884.5607040182,36587,20210408,20210408,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,33.0,166.0,1,1,1
23486,ZA9,Limpopo,ZA9,Limpopo,2021-04-08,2021-04-27,1,1,1,202333.7170187377,202329.95963142213,1662123,20210408,20210427,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,18.0,1,1,1
23487,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-08,2021-04-28,1,1,1,326131.4710942473,310223.22127536865,1665091,20210408,20210428,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,142.0,354.0,1,1,1
23488,ZA1,Western Cape,ZA1,Western Cape,2021-04-08,2021-04-11,3,3,3,1649862.9548542704,261429.2453142675,869448,20210408,20210411,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,230.0,113.0,1,1,1
23489,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-08,2021-04-10,5,5,5,1023296.0079471348,43346.794463979255,813915,20210408,20210410,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,32.0,33.0,1,1,1
23490,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-08,2021-04-18,1,1,1,751033.6238891131,751033.6238891131,875174,20210408,20210418,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,230.0,18.0,1,1,1
23491,ZA7,Gauteng,ZA7,Gauteng,2021-04-08,2021-04-30,1,1,1,205075.4923883906,64420.391199339545,1902932,20210408,20210430,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,451.0,546.0,1,1,1
23492,ZA3,Nothern Cape,ZA4,Free State,2021-04-08,2021-04-09,4,4,4,2922530.9266189607,1202310.064318637,168118,20210408,20210409,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,95.0,165.0,1,1,1
23493,ZA8,Mpumalanga,ZA6,North West,2021-04-08,2021-04-09,1,1,1,802664.6249277799,386285.9075625191,40167,20210408,20210409,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,142.0,190.0,1,1,1
23494,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-08,2021-04-10,1,1,1,372858.0928559678,106004.86344272984,175957,20210408,20210410,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,142.0,366.0,1,1,1
23495,ZA4,Free State,ZA7,Gauteng,2021-04-08,2021-04-10,1,1,1,392741.8101717755,179649.81997482153,134757,20210408,20210410,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,166.0,366.0,1,1,1
23496,ZA4,Free State,ZA2,Eastern Cape,2021-04-08,2021-04-09,6,6,6,5454936.507230626,2245535.120664969,321033,20210408,20210409,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,166.0,35.0,1,1,1
23497,ZA6,North West,ZA6,North West,2021-04-08,2021-04-24,1,1,1,185956.284752552,175917.14035478787,1446609,20210408,20210424,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,110.0,186.0,1,1,1
23498,ZA8,Mpumalanga,ZA4,Free State,2021-04-08,2021-04-09,2,2,2,725119.7836705907,334409.328020463,66771,20210408,20210409,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,142.0,165.0,1,1,1
23499,ZA7,Gauteng,ZA4,Free State,2021-04-08,2021-04-22,1,1,1,609162.9921450453,351380.8837224419,1153275,20210408,20210422,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,451.0,222.0,1,1,1
