,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
43481,ZA6,North West,ZA9,Limpopo,2021-07-04,2021-07-04,9,8,8,1152317.7581208895,387650.9964853576,101168,20210704,20210704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,901.0,1236.0,1,1,1
43482,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-07-04,2021-07-04,1,1,1,679190.771417372,679190.771417372,58605,20210704,20210704,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,1166.0,232.0,1,1,1
43483,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-04,2021-07-12,1,1,1,422477.8569468072,211234.4916320682,702752,20210704,20210712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,9457.0,909.0,1,1,1
43484,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-04,2021-07-06,11,11,11,3280754.622027853,338534.960119864,1621412,20210704,20210706,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,460.0,578.0,1,1,1
43485,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-07-04,2021-07-05,4,4,4,505451.715510466,398894.071006764,148182,20210704,20210705,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,460.0,703.0,1,1,1
43486,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-04,2021-07-04,1109,657,544,38935921.259863526,10588480.539623303,14220526,20210704,20210704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,232.0,232.0,1,1,1
43488,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-04,2021-07-04,2738,1524,1289,120184390.5346396,31861490.39605098,33877367,20210704,20210704,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,972.0,972.0,1,1,1
43489,ZA6,North West,ZA6,North West,2021-07-04,2021-07-07,3,3,3,244927.16291459912,213146.4127364846,714770,20210704,20210707,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,901.0,1761.0,1,1,1
43490,ZA5,KwaZulu-Natal,,,2021-07-04,2021-07-04,19,19,18,1480880.9278562255,1171342.519682931,361389,20210704,20210704,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1166.0,,1,1,1
43492,ZA7,Gauteng,ZA7,Gauteng,2021-07-04,2021-07-04,16658,9983,8328,426596617.9953841,137720459.48494878,223396288,20210704,20210704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,9457.0,9457.0,1,1,1
43493,ZA1,Western Cape,ZA3,Nothern Cape,2021-07-04,2021-07-04,5,5,5,3290158.753906024,1728897.478588741,130986,20210704,20210704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1784.0,232.0,1,1,1
43494,ZA6,North West,ZA8,Mpumalanga,2021-07-04,2021-07-10,1,1,1,768759.5128676081,258521.35025808835,473840,20210704,20210710,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,901.0,1285.0,1,1,1
43495,ZA3,Nothern Cape,ZA4,Free State,2021-07-04,2021-07-04,4,4,4,1523728.7096336617,571987.353998801,47749,20210704,20210704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,232.0,377.0,1,1,1
43496,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-04,2021-07-05,2,2,2,3722724.5961722047,1198486.3026213832,98732,20210704,20210705,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,460.0,1261.0,1,1,1
43497,ZA2,Eastern Cape,ZA7,Gauteng,2021-07-04,2021-07-23,1,1,1,1638098.4762043022,750887.4522237001,1634296,20210704,20210723,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,460.0,4523.0,1,1,1
43498,ZA6,North West,ZA6,North West,2021-07-04,2021-07-05,760,760,760,15026175.812054746,4710550.157220472,31324680,20210704,20210705,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,901.0,640.0,1,1,1
43499,ZA4,Free State,ZA2,Eastern Cape,2021-07-04,2021-07-05,1,1,1,123805.49940093544,61639.34185863365,29089,20210704,20210705,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,377.0,400.0,1,1,1
43500,ZA4,Free State,ZA1,Western Cape,2021-07-04,2021-07-04,2,2,2,2685592.59247573,1797636.9896223918,52529,20210704,20210704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,377.0,1784.0,1,1,1
43501,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-04,2021-07-17,1,1,1,336084.91843468865,118343.3760471986,1126300,20210704,20210717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,460.0,678.0,1,1,1
43502,ZA2,Eastern Cape,ZA4,Free State,2021-07-04,2021-07-16,1,1,1,315475.54261337203,313366.14001790644,1025018,20210704,20210716,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,460.0,522.0,1,1,1
43503,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-04,2021-07-20,1,1,1,348.7730761296515,346.642838162423,1413469,20210704,20210720,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,232.0,142.0,1,1,1
43504,ZA9,Limpopo,ZA9,Limpopo,2021-07-04,2021-07-30,1,1,1,3441.4656793776226,651.758405818402,2225862,20210704,20210730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1236.0,622.0,1,1,1
43505,ZA9,Limpopo,ZA9,Limpopo,2021-07-04,2021-07-05,1065,1065,1065,34752412.43106783,12575926.293059705,43895513,20210704,20210705,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1236.0,876.0,1,1,1
43506,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-04,2021-07-06,9,9,9,2178212.68925307,1458338.227616268,1360722,20210704,20210706,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1166.0,1297.0,1,1,1
43507,ZA9,Limpopo,ZA9,Limpopo,2021-07-04,2021-07-31,3,3,3,712076.2539238988,378752.01370104926,7047433,20210704,20210731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1236.0,511.0,1,1,1
43508,ZA5,KwaZulu-Natal,,,2021-07-04,2021-07-09,1,1,1,95654.89429204442,11507.8744052674,426802,20210704,20210709,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1166.0,,1,1,1
43509,ZA5,KwaZulu-Natal,ZA4,Free State,2021-07-04,2021-07-07,1,1,1,1030779.6061423988,117384.05805488383,226756,20210704,20210707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1166.0,608.0,1,1,1
43510,ZA9,Limpopo,ZA8,Mpumalanga,2021-07-04,2021-07-05,9,9,9,1013323.6914019332,528916.9436629672,327403,20210704,20210705,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1236.0,632.0,1,1,1
43511,ZA2,Eastern Cape,ZA4,Free State,2021-07-04,2021-07-08,1,1,1,730546.5775461397,364445.2914362576,297501,20210704,20210708,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,460.0,567.0,1,1,1
43512,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-04,2021-07-09,2,2,2,368505.01370142,368503.4865034241,782406,20210704,20210709,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1166.0,1690.0,1,1,1
43513,ZA9,Limpopo,ZA9,Limpopo,2021-07-04,2021-07-15,1,1,1,2413.5328879633034,398.08972695768216,947672,20210704,20210715,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1236.0,1434.0,1,1,1
43514,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-04,2021-07-16,1,1,1,738219.6211240441,379372.9538741161,1057204,20210704,20210716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,9457.0,592.0,1,1,1
43515,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-04,2021-07-05,357,357,357,5870795.580815627,2130663.8816552227,13825876,20210704,20210705,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,232.0,161.0,1,1,1
43516,ZA5,KwaZulu-Natal,ZA4,Free State,2021-07-04,2021-07-05,3,3,3,1100280.3881182685,842729.3559900288,186571,20210704,20210705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1166.0,296.0,1,1,1
43517,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-04,2021-07-04,8,8,8,8570257.217948446,5727254.274348769,145762,20210704,20210704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1784.0,460.0,1,1,1
43518,ZA4,Free State,ZA2,Eastern Cape,2021-07-04,2021-07-21,1,1,1,546310.3562531067,546307.8744794352,1475489,20210704,20210721,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,377.0,870.0,1,1,1
43519,ZA7,Gauteng,ZA4,Free State,2021-07-04,2021-07-04,25,25,24,6500909.325172909,3720890.559542328,429705,20210704,20210704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,9457.0,377.0,1,1,1
43520,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-04,2021-07-05,7,7,7,606680.4722131095,294535.201172608,273910,20210704,20210705,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,972.0,876.0,1,1,1
43521,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-04,2021-07-05,2,2,2,3193186.882576039,1514105.4068631628,146307,20210704,20210705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1784.0,400.0,1,1,1
43522,ZA4,Free State,ZA5,KwaZulu-Natal,2021-07-04,2021-07-05,1,1,1,543190.605317512,514662.2996572212,29448,20210704,20210705,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,377.0,703.0,1,1,1
43523,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-04,2021-07-26,2,2,2,567214.01301761,377674.7220271836,3720118,20210704,20210726,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,460.0,459.0,1,1,1
43524,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-04,2021-07-05,16,16,16,1548979.8725938385,655662.0057674027,600745,20210704,20210705,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,9457.0,632.0,1,1,1
43525,ZA7,Gauteng,ZA7,Gauteng,2021-07-04,2021-07-06,6,6,6,1355037.3801524271,204429.5872108459,1000522,20210704,20210706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,9457.0,9218.0,1,1,1
43526,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-04,2021-07-07,2,2,2,2094784.7375646927,1946826.8961171424,458533,20210704,20210707,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,460.0,2823.0,1,1,1
43527,ZA6,North West,ZA7,Gauteng,2021-07-04,2021-07-13,1,1,1,183292.36290398648,97897.20610195356,768553,20210704,20210713,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,901.0,6317.0,1,1,1
43528,ZA4,Free State,ZA7,Gauteng,2021-07-04,2021-07-05,5,5,5,1121703.5043413497,306894.24665871705,162204,20210704,20210705,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,377.0,7545.0,1,1,1
43529,ZA9,Limpopo,ZA8,Mpumalanga,2021-07-04,2021-07-04,23,22,21,3687515.143146314,1668010.559806234,325057,20210704,20210704,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1236.0,972.0,1,1,1
43530,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-04,2021-07-07,3,3,3,215556.4935058831,9274.126242312956,760750,20210704,20210707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1166.0,1587.0,1,1,1
43531,ZA6,North West,ZA7,Gauteng,2021-07-04,2021-07-04,87,82,80,10423990.362740943,4557017.888493126,1051832,20210704,20210704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,901.0,9457.0,1,1,1
43532,ZA9,Limpopo,ZA6,North West,2021-07-04,2021-07-04,10,9,9,1488969.5916123192,800698.6043096171,124057,20210704,20210704,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1236.0,901.0,1,1,1
43533,ZA7,Gauteng,ZA7,Gauteng,2021-07-04,2021-07-05,5619,5619,5617,115870431.90625226,48133804.06335256,237830210,20210704,20210705,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,9457.0,7545.0,1,1,1
43535,ZA7,Gauteng,,,2021-07-04,2021-07-04,1,1,1,994950.2375331142,497448.2142268608,29429,20210704,20210704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,9457.0,,1,1,1
43536,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-04,2021-07-10,2,2,2,161703.27160990564,159480.0571526097,1001683,20210704,20210710,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,460.0,719.0,1,1,1
43537,ZA9,Limpopo,ZA9,Limpopo,2021-07-04,2021-07-19,1,1,1,544737.4505973469,141695.40940947895,1246265,20210704,20210719,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1236.0,484.0,1,1,1
43538,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-04,2021-07-17,2,2,2,114281.01621369566,89204.5540266994,2199745,20210704,20210717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1166.0,1055.0,1,1,1
43539,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-04,2021-07-04,54,54,51,10463694.564186243,4675077.789235128,931367,20210704,20210704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,9457.0,972.0,1,1,1
43540,ZA4,Free State,ZA7,Gauteng,2021-07-04,2021-07-04,25,25,24,4341305.65259066,1701516.8674608858,352515,20210704,20210704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,377.0,9457.0,1,1,1
43541,ZA4,Free State,ZA2,Eastern Cape,2021-07-04,2021-07-13,1,1,1,177768.12413501076,152955.69844379043,853930,20210704,20210713,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,377.0,611.0,1,1,1
43542,ZA7,Gauteng,ZA7,Gauteng,2021-07-04,2021-07-20,1,1,1,125509.3482698726,42820.615622352,1327572,20210704,20210720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,9457.0,3310.0,1,1,1
43543,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-04,2021-07-04,60,60,57,10314561.365288137,5953648.401669136,808485,20210704,20210704,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,972.0,9457.0,1,1,1
43544,ZA4,Free State,ZA4,Free State,2021-07-04,2021-07-05,683,683,681,22994091.267634783,6042839.7841629,29537849,20210704,20210705,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,377.0,296.0,1,1,1
43545,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-04,2021-07-28,2,2,2,149488.34932397056,133346.31546137392,4122498,20210704,20210728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1166.0,1966.0,1,1,1
43546,ZA6,North West,ZA3,Nothern Cape,2021-07-04,2021-07-04,6,6,6,714719.848258425,511546.23331015056,85267,20210704,20210704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,901.0,232.0,1,1,1
43547,ZA6,North West,ZA3,Nothern Cape,2021-07-04,2021-07-05,4,4,4,1155808.8429242142,104577.2765653602,100614,20210704,20210705,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,901.0,161.0,1,1,1
43548,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-04,2021-07-29,1,1,1,82913.27932575934,82913.27932575934,2116727,20210704,20210729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,9457.0,924.0,1,1,1
43549,ZA6,North West,ZA5,KwaZulu-Natal,2021-07-04,2021-07-10,1,1,1,527841.6590212655,527840.9968611702,521120,20210704,20210710,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,901.0,1842.0,1,1,1
43550,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-04,2021-07-04,3669,2166,1824,138723489.56522197,40586845.61776287,50061097,20210704,20210704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,460.0,460.0,1,1,1
